Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000010001001000100001111,114,0.5172164755748758,-0.21715596400556253,0.40000000000000013,0.5000000000000001
101000001000000111000001000100101101,1750,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000101001010001101,8348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8278,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000001000100101101,626,0.07621819585305074,-0.570992084105214,1.0,0.7000000000000001
101000001000000111000000010000000101,3340,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
100000001100000010000101001100001101,5334,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001000000110000001000100101101,1148,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000001000100001101,680,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001010000000000101001010001101,7132,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001010000001101,1476,0.19036378471040885,-0.6791940324853784,1.0,0.7000000000000001
101000001000000111000001000100101101,1304,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000000010000000101,2762,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101100001000000011000000000100000101,334,0.16995577903553302,-0.5406586888001399,1.0,0.6000000000000001
000100100000110010000000000101010000,136,16.057479757182946,15.857668696809775,1.1102230246251565E-16,0.8
000000000110000110010001000000101000,0,0.3968487496163563,-0.024693185359924846,0.6000000000000001,0.8
101000001000000111000001000100101101,3200,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100101101,2792,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000011000101001100001101,4472,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000001000110001101,378,8.881784197001253E-17,-0.46817489978556254,1.0,0.8
100000001100000010000001000100101101,958,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000001000101001010001101,9304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001010000001101,1178,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
100000001100000110000001000100101101,796,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000110000101001100001101,4648,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000100000101001010001101,9212,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,9316,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110000000000011100001000000011100,272,0.8171313120101106,0.45521788362353033,0.20000000000000018,0.7000000000000001
100000001000000110000101001000001101,6284,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
100000001010000000000101001010001101,9948,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,9852,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,2512,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000101001010001101,6640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110000000000000110000100001010100,108,15.912806166308489,15.541157344586098,1.1102230246251565E-16,0.9
101000001000000111000000010000000101,3744,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001000000111000101001100001101,4412,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001100001101,9676,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,6072,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,8254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,2614,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100101101,2950,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000101001100001101,5694,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000111000001000100001101,936,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000001000100001101,720,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100101101,944,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000101001100101101,5162,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001000000111000101001100001101,4790,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000111000001000100001101,1654,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000110000101001100001101,5654,0.17417918715363223,-0.7222718081210647,1.0,0.8
001000000011000011000001000000001000,134,0.2967100130080564,0.09689087852737094,0.8,0.5000000000000001
101000001000000111000000010000000101,3336,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001000000001000101001010001101,9674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,1468,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000101001000101101,4024,0.1045446978290002,-0.6472183440736168,1.0,0.8
101000001000000111000001000100101101,2974,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000110000001000000011101,484,0.18815435934768235,-0.5895511614737138,1.0,0.9
101000001000000111000001010000001101,1710,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001000000111000001000100101101,2712,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000001000100001101,842,0.0,-0.5114106250106641,1.0,0.5000000000000001
101110000000000001010001000000011100,268,0.3132551640082642,-0.13763557556362044,0.8,0.9
100000001000000100000101001010001101,9504,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000101001100101101,4968,0.09671933560063703,-0.6423968461366208,1.0,0.8
100000001000000000000101001010001101,6572,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,3316,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001100000110000001000100101101,2094,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000001000101001010001101,8798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,2052,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,5616,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000000100000000100000001010000,192,0.42164874961635634,0.22182404963967392,0.6000000000000001,0.20000000000000018
100000001000000110000001000100101101,1068,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000001000101001010001101,8532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,1734,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100001101,3744,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000110000001000100001101,756,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000101001000001101,4944,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,7558,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8626,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,8992,0.1910195140786865,-0.7657684330595227,1.0,0.9
110000001000000010000000000000000111,270,0.8987700043360185,0.6989540929817005,0.20000000000000018,0.30000000000000016
101000001000000011000001000100001101,1222,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001010000010000101001100001101,3902,0.16868239716593963,-0.6670974743304072,1.0,1.0
101000001000000011000001000100101101,2882,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000101001100101101,4134,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001000000011000000000100100101,3128,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001010000011000101001100001101,4712,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000001000101001010001101,6102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100001101,376,0.0,-0.5114106250106641,1.0,0.5000000000000001
101100001000000011000001000000001101,404,4.4408920985006264E-17,-0.43458595590368143,1.0,0.30000000000000016
101010001000000001000101001010001101,7196,0.08912586197027975,-0.6550570904780124,1.0,0.8
011011001000101111001100000000000001,154,15.934502205631732,15.584593028925221,1.1102230246251565E-16,0.8
100000001100000010000001000100101101,1130,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000111000101001000001101,4424,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
101000001000000011000101001010001101,9762,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8890,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,9498,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001100000110000001000100101101,1288,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000000010000000101,2318,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001000000011000001000100001101,3740,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000110000101001100001101,5352,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,7726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6428,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9244,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101001100101101,4130,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001000000111000001000100001101,648,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100101101,2548,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000101001100001101,4884,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000001000101001010001101,9336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,5360,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,7976,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,2680,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001010000000000101001010001101,9168,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,8882,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001100001101,7620,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000001000100001101,440,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100001101,3934,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,8556,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001000101101,5124,0.1045446978290002,-0.6472183440736168,1.0,0.8
101000001000000011000101001010001101,7592,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100101101,3660,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001010001101,9084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000001000010000100000000000100,196,0.2967100130080564,0.09688431261163556,0.8,1.1102230246251565E-16
101000001000000111000001000100001101,2282,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000110000101001100001101,5492,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000001000100001101,2688,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000101001010001101,9242,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,6306,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000111000101001100101101,5400,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001000000011000101001010001101,6186,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7008,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001010001101,5608,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000110000001000100101101,748,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000001001000011101,222,1.3322676295501878E-16,-0.42382482273412786,1.0,0.9
101110000000000011010000100000010100,178,0.2759830120287079,-0.004839688901336042,0.6000000000000001,0.8
101000001000000111000000010000000101,2306,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001010000001000101001010001101,6610,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100101101,1292,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001000000010000101001100001101,5814,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000011000001000100101101,1282,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001100000110000001000100101101,3484,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001010000000000101001010001101,6520,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001100001101,4362,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000101001100001101,4620,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000111000101001100001101,5218,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001010000000000101001000001101,6446,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100101101,1234,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000010000001000000011101,276,0.20000000000000004,-0.5638244761887758,1.0,0.7000000000000001
010111010010000110101000100100000010,0,16.057479757182946,15.857673713697606,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,7344,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100101101,2758,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000100000101001010001101,8374,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100001101,704,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000101001000101101,5374,0.1045446978290002,-0.6472183440736168,1.0,0.8
101000001001000011000001000100001101,488,0.09691001300805639,-0.380525493722654,0.8,0.9
100000001000000000000101001010001101,7902,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000101001100001101,7340,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000000000101001010001101,8170,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,1724,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000000000100100101,2900,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100101101,3864,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000101001100001101,4520,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000000000101001010001101,7700,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101000001001101,3680,0.07192161380646127,-0.5877693607671663,1.0,0.8
101000001000000011000101001100001101,5740,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000011000101001010001101,6254,0.0,-0.5491281446794382,1.0,0.8
000000010001011010001010001101010010,0,16.057479757182946,15.857672669939127,1.1102230246251565E-16,1.0
101000001000000111000101001100001101,4256,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000001000101001010001101,8514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,7084,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001100000110000001000100101101,924,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100101101,1478,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000000000001000010001000000001100,200,0.2967100130080564,0.09689233235604472,0.8,0.40000000000000013
101100001000000011000001000100001101,354,0.0,-0.45233482099783207,1.0,0.6000000000000001
101000001000000111000001000100001101,1998,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,7644,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101000001001101,3532,0.07192161380646127,-0.5877693607671663,1.0,0.8
101000001000000111000001000100001101,3858,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001100001101,5156,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,5232,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001100001101,6458,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000001000100101101,2004,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001010000000000101001010001101,9414,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000000010001000000001101,254,0.132944073048726,-0.498079213923705,1.0,0.5000000000000001
011010000111110111001000000100000000,0,16.057479757182946,15.857672746067585,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,3998,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001100001101,4244,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000001000100001101,5364,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000110000101011000001101,6070,0.19253847071608063,-0.7508149513060941,1.0,0.8
100000001000000000000101001010001101,7874,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6874,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8268,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000110000101001000001101,4666,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000101011000001101,8160,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001000000000000101001010001101,8964,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,6472,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,2740,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
011011000101110001000111001011101000,172,16.057479757182946,15.857673985005208,1.1102230246251565E-16,1.0
100000001000000110000001000100101101,1190,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001010000001000101001010001101,7624,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,6106,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000011000101001000001101,3694,0.07161032819040929,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7416,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000101001010001101,6284,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000111000101001100001101,3982,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000111000001000100001101,1570,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000110000101001100001101,4808,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,9590,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000000010000000101,3908,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001000000001000101001010001101,7860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000010000001000100101101,900,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000111000101001100001101,4494,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000001000101001010001101,9904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000000010000000101,3286,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001000000111000001000100001101,4284,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000100000101001010001101,8616,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100101101,2612,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000000000100100101,1518,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100000001000000110000101001010001101,6364,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001100000010000001000000011101,278,0.15857864376269054,-0.5125127792505659,1.0,0.9
101000001000000111000001000100001101,844,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000101001100001101,5186,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000110000101001010001101,6056,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000101001100001101,4136,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,8432,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000010000001100100001101,320,0.26827141114875447,-0.4014726128398644,0.8,0.8
100010000000000000010101000100101100,198,0.3187811863625467,-0.06419655938464452,0.6000000000000001,0.7000000000000001
001000000010010101100000000000000000,0,16.057479757182946,15.857664873884172,1.1102230246251565E-16,0.40000000000000013
101000001000000111000001000100101101,1780,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000001000100001101,296,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000101001010001101,9730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,1404,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000101011000001101,5408,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001000000110000000000000000101,270,0.1998,-1.958004902632517E-5,1.0,0.40000000000000013
101000001010000001000101011000001101,8408,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000110000001000100001101,522,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
100000001000000110000101001100001101,5158,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000001000100001101,954,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000100000101001010001101,7506,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,7012,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000000000100100101,1344,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100000001010000000000101001010001101,7550,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8544,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001000101101,4052,0.19238690070026346,-0.7309069093825574,1.0,0.8
101000001000000011000101001100001101,7446,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,4662,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000000000101001010001101,9650,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101001100101101,5436,0.09671933560063703,-0.6423968461366208,1.0,0.8
100000001000000110000101001100001101,4356,0.17417918715363223,-0.7222718081210647,1.0,0.8
100010001000000000000101001010001101,7246,0.1910195140786865,-0.7657684330595227,1.0,0.8
000011000110010000100001000011011000,0,16.354023423998637,15.720320635534579,1.1102230246251565E-16,1.0
101000001000000111000101001100001101,4988,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000100000101001010001101,9222,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,8338,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100001101,2764,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001100000110000001000100001101,896,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001000000001000101001010001101,6184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,9284,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000101001100001101,5516,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,9530,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,2104,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000000110001000111111111,220,16.0092970580941,15.364365900577557,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000000010000000101,2170,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
100000001010000010000001000100101101,328,0.17651080785531564,-0.587109138276228,1.0,0.8
101000001000000011000001000100001101,2720,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000101001100001101,4550,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001010000000000101001010001101,9370,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000000000100100101,2120,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100000001000000010000101001100001101,6326,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000011000001000100001101,940,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100101101,2294,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001000000100000101001010001101,8002,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000010000001010100001101,386,0.27342082086337205,-0.5432615680503144,0.8,0.5000000000000001
100000001000000100000101001010001101,8128,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001100001101,5598,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000000010000000101,1954,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001000000011000101001100001101,3932,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000001000100001101,4502,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,7488,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000000010000000101,2570,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
100000001000000000000001000000001101,256,0.1998,-2.496548126931692E-5,1.0,0.10000000000000009
100000101000000010010001000000001101,238,0.0630176848096327,-0.4136119169692505,1.0,0.5000000000000001
100000001100000110000001000100101101,2954,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000001000101001010001101,7882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000001000000011101,234,0.20000000000000004,-0.5638244761887758,1.0,0.7000000000000001
100000001000000110000001000100101101,726,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000101001010001101,7854,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9686,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8236,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001000001101,5410,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
100000001100000010000101001100001101,5738,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000111000101001100001101,3836,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000001000000001101,696,8.881784197001253E-17,-0.49986993833980264,1.0,0.30000000000000016
000000001011101100000001010000001001,0,16.057479757182946,15.85767000408015,1.1102230246251565E-16,0.7000000000000001
100000001000000010000101001100001101,5914,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000111000001000100101101,1820,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000110000001000100001101,494,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000101000001001101,3428,0.07192161380646127,-0.5877693607671663,1.0,0.8
100000001010000000000101001000001101,7018,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,3610,0.0,-0.5114106250106641,1.0,0.5000000000000001
010100101011110010010000010110110011,0,15.949418406614576,15.575754858106942,1.1102230246251565E-16,1.0
