Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001100001101,1314,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000010000101001010001101,1740,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000101001010001101,5606,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,1360,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001000001101,6584,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9648,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000000000000010000110110101100110,198,16.038989988501168,15.312462731499915,1.1102230246251565E-16,0.8
100000001000000010000101001100001101,756,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,7770,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,9184,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001100001101,664,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,9070,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4536,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7750,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,9732,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,9918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5524,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,7946,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000000000000011000001000011001110,208,0.4186506867906922,0.05763504770363309,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,8634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3294,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5942,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9554,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5630,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7550,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4432,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8364,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,6996,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000101001100001101,1174,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001100001101,1678,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,7222,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2686,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001100001101,920,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
111000000000000011000000000001010100,184,0.3632701058536658,-0.10302463263705153,0.6000000000000001,0.5000000000000001
101000001000000011000101001100001101,7574,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000101001010001101,6138,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,5050,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2646,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6724,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8164,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000101001010001101,2070,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000101001010001101,3966,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3884,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2640,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,8966,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,9112,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,7918,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6580,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,7676,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,2300,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,4698,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,5588,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,962,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000101001010001101,4934,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7074,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6464,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001100001101,1474,0.059638233451419186,-0.6150959726776,1.0,0.8
111000000010000001000000001100000110,212,0.5636254336212755,-0.09972918847941165,0.40000000000000013,0.40000000000000013
100000000100000010000001000011001110,252,0.2975846809044279,0.012561515242108495,0.6000000000000001,0.8
100000001010000000000101001010001101,3806,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6406,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,7674,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001010001000100001101,652,0.06286493151681931,-0.4125741190950457,1.0,0.6000000000000001
100000001000000100000101001010001101,6790,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,5562,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3992,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,3374,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000110000101001100001101,920,0.1549848975071493,-0.6603546354445656,1.0,1.0
100000001000000000000101001010001101,9270,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9484,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000010000101001100001101,1422,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001010000000000101001010001101,8138,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9032,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,2630,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000101001010001101,7786,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,7702,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001100001001101001101,250,0.4141160544799898,-0.013136110020871006,0.40000000000000013,0.7000000000000001
100000001000000110000101001100001101,8234,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,3464,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000000011100001000111000110110,130,16.057479757182946,15.857672546136978,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,8490,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4364,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2478,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000001010000000100100000101,318,0.42164874961635634,0.22183445464047616,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,3262,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8410,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010011101,2040,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001010001101,5012,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000001000100001101,518,0.16995577903553305,-0.6272660583249797,1.0,0.5000000000000001
101000001000000011000101001000001101,2110,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,5980,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,5468,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000001000100001101,1792,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000101001100001101,1304,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
100000001000000100000101001010001101,2808,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8618,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,7978,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,8230,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8640,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001000001101,1804,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
100000001000000000000101001010001101,3872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5628,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8188,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,1722,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,3188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5192,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3902,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8792,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,3988,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,6698,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001001100001101,806,0.0,-0.46817489978556254,1.0,0.8
101000001000000101000101001010001101,5112,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,3836,0.1910195140786865,-0.7657684330595227,1.0,0.9
000111111001111110011010000010000001,0,16.2472286507603,15.679108385427524,1.1102230246251565E-16,0.9
101000001000000011000001000100101101,1144,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001000000100000101001010001101,4576,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000000100100010000001000100011100,236,0.13987109920298288,-0.15189794762702394,1.0,0.9
100000001000000010000101001100001101,846,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000011000101001100001101,1264,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000000001000101001010001101,9798,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,4330,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2628,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000100100010000001001101001110,314,0.10381765421739238,-0.12652238477885253,0.8,1.0
101000001010000001000101001010001101,8580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7534,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001100001101,810,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
100000001000000000000101001010001101,4356,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7626,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,786,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001000001101,3086,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
001010000000000011000000001100000010,208,0.2967100130080564,0.09689512970928242,0.8,0.8
101000001000000101000101001010001101,4902,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,9466,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6108,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4750,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000000000000101110011001110101110,138,15.94089037230379,15.357704780158127,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7752,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4930,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,5458,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8916,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,7674,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000001000100001101,600,0.047830595853214544,-0.5422563378076565,1.0,0.7000000000000001
101000001010000001000100001000000101,9734,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000001000101001111,336,0.40076344997061397,-0.42267836360043815,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,5142,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3190,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001100001101,706,0.08912586197027979,-0.6351795861047818,1.0,0.8
101000001000000101000101001010001101,6258,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,6704,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001100001101,8886,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000100000101001010001101,7106,0.1910195140786865,-0.7657684330595227,1.0,0.9
000000000100100010000001001110011000,274,0.05330217994238371,-0.09892191050952763,1.0,0.9
101000001000000011000101001100001101,2024,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001100001101,7034,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,7516,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100001101,880,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001010001101,5972,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7038,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,9610,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2988,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,3030,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000001001100001101,808,0.0,-0.46817489978556254,1.0,0.8
101000001000000001000101001010001101,10000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7654,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3370,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000110100010000000001100100010,262,0.1998,-1.1781008179074008E-5,1.0,0.8
100000001010000000000101001010001101,6128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000000000000011000001000101001100,156,0.244669238015308,-0.16323251577081344,0.8,0.6000000000000001
101000001000000111000101001100001101,1650,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000110000101001010001101,1416,0.1667969818993564,-0.7016466066105526,1.0,0.9
000000000000001000000001010000001000,0,0.1998,-2.3144273954905084E-5,1.0,0.40000000000000013
101000001000000011000101001010001101,9308,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100001001000100010000001000100001101,534,0.12677992764262108,-0.3346791858244871,0.8,0.7000000000000001
101000001000000001000101001010001101,3366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4244,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,2102,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001010001101,3334,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000001010000001000101001101,302,0.21023982916537343,-0.3549392228280902,0.8,0.8
100000001000000000000101001010001101,3520,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,9164,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,8334,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3140,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6340,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,2196,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,8170,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000100001001000100001101,504,0.18170073298773587,-0.39114948142721945,0.8,0.9
100000001000000000000101001010001101,3616,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8832,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001100001101,1544,0.1910195140786866,-0.7385423381771918,1.0,0.8
100000001000000000000101001010001101,9316,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,7200,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,9280,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,968,0.059638233451419186,-0.6150959726776,1.0,0.8
100000000010000000000000001100010100,264,0.1998,-2.1936660504591564E-5,1.0,0.30000000000000016
100000001000000000000101001010001101,9448,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,1392,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,2814,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7204,0.1910195140786865,-0.7657684330595227,1.0,0.9
000100110001010100100100010010000000,0,15.864468000149133,15.59555769396689,1.1102230246251565E-16,1.0
101000001000100011000001000110011101,374,0.05082027555815669,-0.3841272408174939,1.0,1.0
100000001000000100000101001010001101,6062,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,2816,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,1908,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,6882,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9290,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001100001101,1372,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001010001101,5310,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000001000101001111,248,0.40076344997061397,-0.42267836360043815,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,3562,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6024,0.1910195140786865,-0.7657684330595227,1.0,0.9
100100001000000010000001000100001101,520,0.16995577903553305,-0.5406586888001398,1.0,0.6000000000000001
111000000100100011000001001101101110,230,15.862055315848504,15.512558713610805,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9868,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8018,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6252,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5146,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8436,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,940,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001100000010000101001100001101,2070,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001000000000000101001010001101,5790,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,7982,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,8916,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000001000100001101,576,0.047830595853214544,-0.5422563378076565,1.0,0.7000000000000001
101000001000000011000001000100001101,828,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000101001010001101,7200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4774,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,8442,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000010000101001100001101,3340,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000011000101001010001101,7610,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8060,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7952,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000010000101001100001101,4040,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000101000101001010001101,7512,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001100001101,1818,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,9370,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5690,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3406,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5182,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001110001101,1090,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,8178,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2506,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5374,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,3654,0.1910195140786865,-0.7657684330595227,1.0,0.9
000000000100100010000001001101001010,166,0.1998,-1.1618226262336429E-5,1.0,0.7000000000000001
101000001000000101000101001010001101,8302,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9014,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,4494,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,4222,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001100001101,5308,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,7202,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9912,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000101001100101101,1674,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001010000001000101001010001101,3844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8814,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3324,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8730,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,6816,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,4658,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,1524,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,3658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6158,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000010000101001100001101,6938,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000000000101001010001101,9508,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001100000101000001000100001101,536,0.04410487505257536,-0.49980483549782956,1.0,0.9
100000001000000100000101001010001101,5016,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,5296,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,6138,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,8948,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6186,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8452,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,1958,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100111011100100110011001110101011,0,15.875248132563817,15.47593725427112,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,4412,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000011000101001010001101,9822,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8868,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,5954,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,9846,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5290,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4352,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,5476,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,5664,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001100001101,9298,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000100000101001010001101,6360,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,7504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,8516,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4300,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001100001101,9198,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000100000001001110011101,480,0.1896941636424249,-0.5738994141549791,1.0,1.0
000010000011000100010000110001010000,0,15.9908935282403,15.52050808969557,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,3628,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001100001101,860,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
100000000100000010000001001100011100,638,1.3322676295501878E-16,-0.16951629770614288,1.0,1.0
101000001010000001000101001010001101,8062,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,1616,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000101001010001101,5372,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000001000100001101,668,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001010001101,7122,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,8134,0.08912586197027975,-0.6550570904780124,1.0,0.9
