Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,8694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9478,0.2,-0.784313725490196,1.0,0.6000000000000001
001010001000000011111010000000010001,0,15.886165676827561,15.595258287762887,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6004,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001000101101,2440,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001010000001000100001000000101,8364,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001000000001101,762,0.047830595853214405,-0.5422563378076563,1.0,0.5000000000000001
101000001010000001000100001000000101,8322,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9186,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,4110,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,6606,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,9032,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9680,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2622,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,6130,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000001000000101101,1230,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101100001000000001000101001001001101,1480,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,5404,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100110001000000000000101001000101101,1454,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001010000001000101001001001101,6002,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4530,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5334,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7410,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4620,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000100001000100101,1430,0.19253847071608063,-0.750814951306094,1.0,0.8
101110001000000001000101001000101101,2378,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001000000001000101001001001101,6672,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000001000000111101,694,0.04410487505257525,-0.49980483549782934,1.0,0.9
101000001010000001000101001010001101,8468,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010110010010000100101100000111110,134,15.946146858880743,15.4604411097817,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9578,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101000001001101,766,0.0,-0.46817489978556265,1.0,0.8
101000001010000001000101001010001101,8490,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,2180,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,4528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5786,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2878,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9382,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9092,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7568,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110010010100000010011000010001100,142,15.9180873414556,15.587687315721151,1.1102230246251565E-16,0.9
101100001000000001000101011001001101,1966,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001001001101,6934,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4990,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,9526,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,8200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101001000101101,1464,0.10569156656788711,-0.6562916688509228,1.0,0.8
100110001000000000000101001001001101,2602,0.1741791871536322,-0.7222718081210647,1.0,0.8
001110100000000001000000001000000000,300,0.1998,-1.685651541423829E-5,1.0,0.5000000000000001
001110001000000001000010000000000001,362,0.2969100130080564,-0.3070516537922334,0.8,0.5000000000000001
101000001010000001000101001000001101,5068,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,4726,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,4394,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4910,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7432,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4636,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,9910,0.1741791871536322,-0.7222718081210647,1.0,0.8
001000010000000001000000000000000000,156,0.1998,-3.102312279876762E-5,1.0,0.40000000000000013
101000001010000001000101001010001101,6050,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110011000000001000000000010000101,304,0.39835955747167195,-0.30365970222891475,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,5380,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5880,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6728,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110100000000001000001000000011100,342,0.2702401632325624,-0.21986131610663234,1.0,0.9
101000001010000001000101001010001101,5288,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7620,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001011001101,2004,0.16562268230413213,-0.6709175431531226,1.0,1.0
101000001010000001000101001010001101,8138,0.0,-0.5882352941176472,1.0,0.6000000000000001
100011000010000000001100001001000110,146,16.057479757182946,15.857669532608954,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,8392,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,9744,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7182,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7610,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,6940,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,3194,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7340,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4578,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3464,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7876,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6436,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001011001101,2554,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,3550,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000001001101,1476,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001001001101,2438,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001010000001000101001001001101,1718,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,9072,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000001000001001101,580,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101110101000000001000000000010000101,480,0.1492583500773433,-0.4929252675032157,1.0,0.5000000000000001
101000001010000001000100011000000101,3920,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6818,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8188,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000011000001000000001101,354,0.14474060886127077,-0.38664782468852266,0.8,0.5000000000000001
100000001010000000000101001010001101,3154,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7072,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5564,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7282,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101011001001101,2128,0.08132320651822615,-0.6307725844791973,1.0,0.8
101100001000000001000101001010001101,2588,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6314,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000001001101,732,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000000101,5446,0.2,-0.784313725490196,1.0,0.6000000000000001
001110001000000101000000000000000001,274,0.4218487496163563,-0.09078487450403117,0.6000000000000001,0.6000000000000001
101000001010000001000101011000001101,7142,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6366,0.2,-0.784313725490196,1.0,0.6000000000000001
100111000100011100000001000011101100,140,15.952249246227657,15.58104372519674,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,4308,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,8680,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001000001001101,1172,0.0,-0.5114106250106641,1.0,0.5000000000000001
101110001000000001000101001000101101,3000,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001010000001000101001000001101,7186,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4266,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7228,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000001000001001101,486,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000100001000000101,8042,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001011001101,2206,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,4774,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001000001101,2652,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001010000001000101001000001101,5260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3516,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4554,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001000001001101,906,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001001001101,3616,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000100101,9000,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001001001101,1864,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000101101,2768,0.08912586197027975,-0.6550570904780125,1.0,0.9
101100001000000001000101001001001101,7530,0.059638233451419186,-0.6150959726776001,1.0,0.8
100110001001000000000101011001001101,1766,0.16124848657915092,-0.6644710401582252,1.0,1.0
101000001010000001000101001001001101,5202,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000000101101,886,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001000000001000101001001001101,3748,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,4894,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5294,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6288,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7646,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,7864,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,5838,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7486,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6842,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001001000000000101001001001101,2430,0.15297787112747122,-0.6667282831429521,1.0,1.0
101000001000000001000101001001001101,3132,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,2638,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5168,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001001011101011011011100110111000001,0,16.047270177830367,15.619104308534707,1.1102230246251565E-16,1.0
100100001001000000000101011001001101,2392,0.16046332024442048,-0.6704960829587239,1.0,1.0
101000001010000001000101001001001101,6742,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5808,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101011000001101,7502,0.10569156656788714,-0.656291668850923,1.0,0.8
101110001000000011000001000000001101,366,0.14474060886127077,-0.38664782468852266,0.8,0.5000000000000001
101000001010000001000101001001001101,6306,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7510,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000100000100111100111,104,16.037820889807993,15.343915473754135,1.1102230246251565E-16,0.8
101100001000000001000001000001001101,676,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001001001101,7718,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000000001101,538,0.047830595853214405,-0.5422563378076563,1.0,0.5000000000000001
101000001000000001000101001001001101,4416,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101110001000000001000000010000010101,382,0.26083354007013604,-0.5260404659543323,0.8,0.9
101000001010000001000101001001001101,8744,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001000001001101,1710,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000000101,4622,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000101001001001101,2358,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,7374,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8288,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001001001101,2732,0.1741791871536322,-0.7222718081210647,1.0,0.8
100110001000000000000001000000001101,1104,0.1876393202250021,-0.6477826544832649,1.0,0.30000000000000016
101000001010000001000101001001001101,4074,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100101000000001000000100001000101,404,0.0859869828461439,-0.47190472344249784,1.0,0.7000000000000001
101000001000000001000101001001001101,3338,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,7590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8294,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,7734,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,6430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,4982,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,4840,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3356,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3400,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3388,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7830,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001001001101,2184,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,8428,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8834,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8868,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,2844,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001001001101,8276,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101110001000000001000001100001001101,1418,0.040523259489341504,-0.5150064264844731,1.0,0.9
101000001000000001000000000000010101,402,0.1998,-2.020347624946977E-5,1.0,0.5000000000000001
101000001010000001000101001001001101,7938,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3216,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3516,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000000000000100101,1180,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
101110001000000001000101000000001101,534,0.047830595853214405,-0.49939117815895623,1.0,0.5000000000000001
101110001000000001000101001000101101,1324,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001010000001000101001000001101,3758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110101000000001000000000000000101,416,0.14925835007734337,-0.5343951289424046,1.0,0.5000000000000001
101000001010000001000101001001001101,6530,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5714,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001000001101,8378,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6916,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5126,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8826,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3614,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4238,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000000011101,528,0.0,-0.46296483982539727,1.0,0.9
101000001010000001000101001001001101,3168,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3790,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4798,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000000000000100101,584,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
000001000000000100010000000000010000,168,0.2967100130080564,0.09689101906322983,0.8,0.40000000000000013
101000001010000001000101001010001101,4634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001000101101,1270,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001010000001000101001010001101,7574,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101001000101101,1906,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001010000001000101001010001101,5996,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5778,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6212,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000101001001001101,1618,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000100001000100101,5114,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,3120,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,4060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7522,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4052,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,4630,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,8458,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
001000100000000001110000010001000010,130,16.057479757182946,15.85766973815784,1.1102230246251565E-16,0.40000000000000013
101110001000000001000000000000100101,1100,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
101100001000000001000101001001001101,2074,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,3330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,2502,0.08912586197027975,-0.6550570904780125,1.0,0.9
001010011000001001000000000010000001,284,0.42164874961635634,0.2218365718902925,0.6000000000000001,0.6000000000000001
101000001010000001000101011000001101,4622,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3488,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110101000000001000000100001000101,334,0.3532487451181207,-0.36368736533079576,0.6000000000000001,0.9
101000001010000001000101001010001101,4558,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001001000101,2698,0.1703380308575441,-0.7039057180599008,1.0,0.8
101100001000000001000100001000100101,2234,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000101001001001101,7196,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000101001000101101,2052,0.10569156656788711,-0.6562916688509228,1.0,0.8
100000001010000000000101001010001101,7694,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4948,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9006,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,3406,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,9488,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,9892,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101110001000000001000101001000101101,1228,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001010000001000100011000000101,8656,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000100001000000100001000000101000,0,0.5977400086720375,0.39792602864309057,0.40000000000000013,0.7000000000000001
101110001000000001000001000001001101,964,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000000101,6778,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,7536,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,5950,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7184,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001011001101,2340,0.16562268230413213,-0.6709175431531226,1.0,1.0
101000001000000001000101001001001101,8548,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001010000001000101001001001101,2160,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001001001101,2056,0.059638233451419186,-0.6150959726776001,1.0,0.8
100110001000000000000101001000101101,2092,0.19253847071608063,-0.750814951306094,1.0,0.8
100000001010000000000101001010001101,2776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,7738,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100110001000000000000101001001001101,9822,0.1741791871536322,-0.7222718081210647,1.0,0.8
100000001010000000000101001000001101,3422,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001000001001101,1232,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001001001101,7392,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3770,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001000001001101,692,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001001001101,3846,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
010100111000000000000011100100111011,0,16.0122623545078,15.393020453387928,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4006,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8754,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,8638,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,9076,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5756,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6540,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7778,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8250,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8584,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,2958,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9842,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3392,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,10000,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4788,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9914,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001000101101,2328,0.19253847071608063,-0.750814951306094,1.0,0.8
101110100000000001000000000000100100,446,0.18201672896979887,-0.18086092737723225,0.8,0.7000000000000001
101000001010000001000101001010001101,7444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000101001000101101,1270,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001010000001000100011000000101,5136,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000101001000101101,3106,0.10569156656788711,-0.6562916688509228,1.0,0.8
101100001000000001000101001001001101,6532,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,4158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6872,0.1910195140786865,-0.7657684330595228,1.0,0.9
100110001000000000000101001000101101,1984,0.19253847071608063,-0.750814951306094,1.0,0.8
100100001000000000000101001001001101,2494,0.17891470035425758,-0.7287036029625048,1.0,0.8
101100001000000001000101001001001101,3466,0.059638233451419186,-0.6150959726776001,1.0,0.8
101110001000000001000001000000101101,938,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101110001001000001000001000000101101,504,0.07530748039388704,-0.5479384628799518,1.0,0.9
101110001000000001000000000000100101,1022,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
101000001010000001000101011000001101,9498,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3158,0.08912586197027975,-0.6550570904780126,1.0,0.8
