Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,9838,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2320,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,2884,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,4954,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6034,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9008,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9730,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4708,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001001010001101,980,0.0414377976877631,-0.5342057691410623,1.0,0.8
101000001010000001000101001010001101,8032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2492,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100000000000001000000001000010100,466,0.23833136924536585,-0.2416549761805612,0.8,0.7000000000000001
101000001000000001000101001001001101,5062,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,7282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000101001001001101,1388,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,4234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000000000001000000100001000100,458,0.23431457505076195,-0.10092522073753517,1.0,0.5000000000000001
101000001000000001000100001010000101,6442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5228,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,3302,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,5198,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4236,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6798,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6706,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100000000000001000100001100110100,604,0.24832070487015157,-0.42513190790739414,0.8,0.9
101000000000000001000100000010010100,1110,2.220446049250313E-16,-0.13145293678973458,1.0,0.30000000000000016
010000000001000000000000000000000000,284,0.2967100130080564,0.09686613968704721,0.8,1.1102230246251565E-16
101000001010000001000101001001001101,7786,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8040,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,2960,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,2764,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7706,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6756,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000101000001000000000000000000000000,292,0.1998,-3.102312279876762E-5,1.0,1.1102230246251565E-16
101000001000000001000101001001001101,5916,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,7158,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7350,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,2892,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,7122,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,8200,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5684,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110000000000001000101001001001100,808,0.03511420636791529,-0.3671315362009023,1.0,0.8
101000001010000001000101001001001101,3996,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001000100101,1556,0.1910195140786865,-0.7385423381771918,1.0,0.8
101110001000000001000101001001001101,1332,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000001000100001010000101,6722,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5334,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001110100100000001001000000010000000,0,15.962188254370421,15.732043017673583,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001001001101,4172,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,5564,0.059638233451419186,-0.6150959726776001,1.0,0.8
000000000000001000000000000001000000,642,0.1998,-4.1035982013901805E-5,1.0,0.10000000000000009
101000001010000001000101001010001101,7576,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000101001001001101,1076,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,4354,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3582,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6658,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011000100010000011000101000000111000,320,0.5977400086720375,0.39793021864752426,0.40000000000000013,1.0
101000001010000001000100001010000101,5864,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100000000000001000101001000011100,702,0.08938799701701963,-0.317695720883354,1.0,0.8
101000001000000001000101001010001101,4618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9108,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4922,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,9240,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,7970,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,6388,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8790,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000001000001000010000100000100,366,0.2969100130080564,-0.28000438818846207,0.8,0.7000000000000001
101000001000000001000101001001001101,8374,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,5016,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000101001000101101,7256,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001000000001000101001001001101,1716,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,4464,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8624,0.08912586197027975,-0.6550570904780126,1.0,0.8
101101000001111101010110001110010100,0,15.891445016841068,15.502893461064993,1.1102230246251565E-16,1.0
101000000000000001000100001010100100,652,0.2770887413035205,-0.3251682810707627,0.8,0.6000000000000001
101110000000000001000101001001001100,742,0.03511420636791529,-0.3671315362009023,1.0,0.8
101100001000000001000100011001000101,4832,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,8636,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000000001001011000000000001000110,210,0.509979919476249,0.11147979723527102,0.40000000000000013,0.7000000000000001
101000000000000001000100001100110100,544,0.14677741263523253,-0.41492669226222084,1.0,0.7000000000000001
101000001010000001000100001000100101,2762,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,6016,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6106,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7432,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3608,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5734,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100101001000101,1370,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001001001101,9424,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010010110011010000000010000000100010,106,16.057479757182946,15.857672249085397,1.1102230246251565E-16,0.9
101110001000000001000100101001000101,1936,0.16046332024442048,-0.670496082958724,1.0,1.0
101110001000000001000101001001001101,1012,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001001001101,8774,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9456,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,1524,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2858,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5978,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000000000001000000001001000100,460,2.6645352591003756E-16,-0.10626532220987785,1.0,0.6000000000000001
101110001000000001000101001000011101,898,0.08690372635905252,-0.60369064206943,1.0,1.0
101100001000000001000100101001000101,1540,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001000101101,3494,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001001001101,6014,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,7632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8588,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4538,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000010000001000101101000101100,662,0.13666673759592174,-0.2042951665033046,0.8,1.0
101000001000000001000101001010001101,3810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2868,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110000000000001000101001001001100,588,0.13917507839631743,-0.3776713974224477,0.8,0.8
101100001000000001000100001010000101,1650,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001010001101,4228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8654,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,6932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,4496,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000000011000000000001001000011100,414,0.11715728752538097,-0.2784628990743494,1.0,0.5000000000000001
011100000000000001000101011000011000,436,0.2967100130080564,0.09689854736116812,0.8,0.8
101110100000000001000000000001000100,802,0.0,-0.21036942615161394,1.0,0.5000000000000001
101000001010000001000100001000100101,5798,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000100001001000101,6148,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,7734,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001010100000100101010100000100000000,0,15.86167802432501,15.645986697407002,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,7964,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9870,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6640,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001010001101,2166,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4308,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4978,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6912,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9910,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000000000001000000001000000000,468,0.1998,-4.993096253863384E-5,1.0,1.1102230246251565E-16
101100001000000001000101001001001101,1132,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000101101,5056,0.08912586197027975,-0.6550570904780125,1.0,0.9
011000000000000001010100100110000010,300,0.8987700043360185,0.6989585386891303,0.20000000000000018,0.9
101110001000000001000100101001000101,1262,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000001000100001010000101,8220,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4622,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101011001001101,8474,0.10569156656788717,-0.6562916688509228,1.0,0.8
101100001000000001000101001001001101,1330,0.059638233451419186,-0.6150959726776001,1.0,0.8
000100000001000000000000010101010010,210,0.8467292293432702,0.41730437595701475,0.20000000000000018,0.8
101110001000000001000101011000001101,1642,0.1045446978290002,-0.6472183440736168,1.0,0.8
101100001000000001000100001000100101,1582,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001000000001000101001010001101,7110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,7434,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,3148,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110000000000001000101001000011100,754,0.005656879455556596,-0.4020207145587866,1.0,0.8
101000001010000001000100001010000101,3086,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,3926,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4676,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,4800,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001001000001000001001010001101,990,4.4408920985006264E-17,-0.4667603532298041,1.0,0.8
101110001000000001000100001000100101,1606,0.19253847071608063,-0.750814951306094,1.0,0.8
101100001000000001000101001110001101,1002,0.04862579888982057,-0.5549019286897726,1.0,1.0
101000001010000001000101001001001101,6762,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000011000001101100011101,870,0.1272406946469948,-0.3715880333996231,0.8,1.0
101000001010000001000101001010001101,6618,0.0,-0.5882352941176472,1.0,0.6000000000000001
011000000001001001000100010001000000,354,0.42164874961635634,0.2218365718902925,0.6000000000000001,0.7000000000000001
101000001010000001000100001010000101,5070,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4946,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4338,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000101001000101101,1174,0.10569156656788711,-0.6562916688509228,1.0,0.8
101110001000000001000101001001001101,918,0.08132320651822618,-0.6307725844791973,1.0,0.8
101100001000000001000101001001001101,9198,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,6860,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2864,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5824,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3372,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,5258,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,1736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9534,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001001001001101,958,0.042265065388261025,-0.5083246345548253,1.0,0.8
101000001010000001000101001010001101,9714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3670,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000000000000000000000010001000000,0,0.1998,-2.6510694477583753E-5,1.0,0.30000000000000016
101000001010000001000101001010001101,7872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,3144,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,9778,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3140,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7824,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,8636,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,6032,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,6634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,4646,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001001001101,7090,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101111101000000111101110110010010111,0,15.919037082883703,15.34584893182831,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,6010,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,5368,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,1770,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,9684,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,6222,0.059638233451419186,-0.6150959726776001,1.0,0.8
011000100010000011000101000000001000,246,0.42164874961635634,0.22183589216848235,0.6000000000000001,0.6000000000000001
101110001000000001000101001001001101,1468,0.08132320651822618,-0.6307725844791973,1.0,0.8
101010001000000001000101001010001101,2500,0.08912586197027975,-0.6550570904780124,1.0,0.8
000001011000000000110101001010011001,0,15.935959223713079,15.638272314953817,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3042,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8712,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001101000001000101001001001101,812,0.15164461640686075,-0.4522192417859559,0.8,1.0
101000001010000001000101001010001101,4124,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001100111101,846,0.0798737352298807,-0.5763337739660345,1.0,1.0
101000001010000001000100001000100101,8248,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,3492,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4236,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4040,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4056,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100100000000001000101001000001100,396,0.2875283617937689,-0.12289742570575352,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,1890,0.059638233451419186,-0.6150959726776001,1.0,0.8
101110001000000001000100001000100101,1202,0.19253847071608063,-0.750814951306094,1.0,0.8
101100001000000001000101001010001101,2044,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3016,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9290,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001100111101,914,0.0798737352298807,-0.5763337739660345,1.0,1.0
101000001010000001000101001000001101,6640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,8006,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,7238,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100000000000000000101001000001100,424,0.2,-0.3173554628115504,1.0,0.6000000000000001
101000001010000001000100001010000101,9136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,4480,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100000000000001000000000001000100,410,0.0,-0.12182751834502786,1.0,0.5000000000000001
101000001000000001000100001010000101,3926,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8624,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,8724,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100001000100101,2474,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000101001010001101,4224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000000000001000100001100000100,622,0.1585786437626905,-0.33613445378151247,1.0,0.7000000000000001
101000001010000001000101001001001101,9086,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9298,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,1912,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,2514,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001001001101,912,0.08912586197027979,-0.6351795861047818,1.0,0.8
101000001000000001000101001001001101,3674,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100000000000001000000000001000100,306,0.0,-0.12182751834502786,1.0,0.5000000000000001
101000001000000001000101001010001101,3904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,1638,0.041948359047953444,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,2354,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,3856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100101001000101,1842,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001010000101,8752,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011100000000000001000000001000010010,480,0.2967100130080564,0.09689477222886408,0.8,0.7000000000000001
100000000000010000000000000000000100,102,0.1998,-3.744822190397538E-5,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,5230,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6752,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9052,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010000000000000000000000000000010000,236,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,5156,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4476,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,8512,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6118,0.041948359047953424,-0.5905025267061762,1.0,0.8
000001000100000100100011101011001000,0,15.906685871622273,15.584368551659649,1.1102230246251565E-16,1.0
100000000000000000000101001000001100,536,0.1998,-2.496548126931692E-5,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,2694,0.0,-0.5882352941176472,1.0,0.6000000000000001
010100001011100000110001001110011001,164,15.951255583796723,15.605946335868024,1.1102230246251565E-16,1.0
101100001000000001000100001000100101,976,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001000000001000101001001001101,8208,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,3536,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7544,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010001000011001110111001100000011000,148,15.93085233066998,15.621981715444575,1.1102230246251565E-16,0.9
101000001000000001000101001001001101,5992,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,4416,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100000000000001000101001000101100,746,0.04248239523702853,-0.3402920188838873,1.0,0.8
011000010010000001011000000000000000,238,0.8987700043360185,0.6989575883263682,0.20000000000000018,0.40000000000000013
100110001000000000000101001000101101,896,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001000000001000101001010001101,9120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3230,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001001010001101,1272,0.0,-0.4976691971514491,1.0,0.8
101000001010000001000101001001001101,3752,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100000000000000000100000010000100,602,0.1998,-2.766660123215495E-5,1.0,0.10000000000000009
101110001000000001000101001001001101,1346,0.08132320651822618,-0.6307725844791973,1.0,0.8
101100001000000001000100001000100101,2024,0.1910195140786865,-0.7385423381771918,1.0,0.8
101100001000000001000101001001001101,2550,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,9662,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6398,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,9602,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4292,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6990,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7770,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3774,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8358,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6404,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9978,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001001001101,6460,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,9952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5598,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7550,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000100101001000101,2224,0.16046332024442048,-0.670496082958724,1.0,1.0
101100001000000001000101001001001101,1946,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000101101,3436,0.08912586197027975,-0.6550570904780125,1.0,0.9
101100001000000001000101001001001101,5772,0.059638233451419186,-0.6150959726776001,1.0,0.8
100100001000000000000101001001001101,1008,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,8568,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,3410,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,4326,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,5678,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,8136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4012,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,2386,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,5774,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6622,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6652,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5248,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010011000100010111011100100011101,0,15.918345789353259,15.424009229131164,1.1102230246251565E-16,0.9
101100001000000001000100011001000101,4830,0.17417918715363218,-0.7222718081210647,1.0,0.8
