Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001000001101,484,0.07161032819040931,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6866,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8662,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2130,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4388,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6088,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9416,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010101000000111001000101111,190,16.007870358540472,15.171642509707972,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9762,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000010100000000000010000111,132,16.057479757182946,15.857667916111494,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,6328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7384,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2326,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001110001101,672,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001000001101,956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,8148,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9862,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,728,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3726,0.1910195140786865,-0.7657684330595228,1.0,0.8
001010010000000001000100000000100000,0,0.42164874961635634,0.22183420741255092,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,6402,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3560,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3870,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5214,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,586,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101001000001101,3800,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,6268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1028,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3468,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9482,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5174,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000100000010000001110000001010000,0,16.057479757182946,15.857667341173297,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3340,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8056,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2684,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9826,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1020,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7984,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001100011111,310,0.5760984466518615,-0.3219803776853036,0.40000000000000013,0.8
101000001010000001000101011000001101,4514,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,4814,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,7938,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,3420,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8260,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2710,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1150,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3734,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2586,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1824,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010011101,354,0.13580516409520466,-0.6422364918610568,1.0,0.8
101000001010000001000101001010001101,7848,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6096,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010100000100100000100000100000000000,170,16.057479757182946,15.857666509540891,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001001001101,1902,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,566,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,9340,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,6070,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9136,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8394,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000001001000001101,550,0.0,-0.4392051192992425,1.0,0.7000000000000001
100000001010000000000101001000001101,9278,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8488,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4018,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5924,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,752,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6646,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6346,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9192,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8634,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7176,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,5558,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010011101,394,0.13580516409520466,-0.6422364918610568,1.0,0.8
100000001110000000000101011000001101,6114,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000101001001001101,5166,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001000001101,4822,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5228,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5736,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6658,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5034,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,9634,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,3154,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8914,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,572,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7330,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,7672,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3610,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7102,0.1910195140786865,-0.7657684330595228,1.0,0.8
110100010000000000011101001000001110,0,15.943382372276314,15.409755355629143,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101011000001101,2016,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000001110000000000101001010011001,268,1.3322676295501878E-16,-0.3072986764279308,1.0,0.7000000000000001
010111001111011000100001010110011001,122,15.977641372414828,15.58921903060925,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3050,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,2276,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,8572,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8024,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3482,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000100100100000000011000000000,0,0.42164874961635634,0.2218323293102587,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,3970,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,4776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9688,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6426,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2484,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5086,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6468,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7958,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,736,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4934,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3152,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5204,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3278,0.2,-0.784313725490196,1.0,0.6000000000000001
011010110000101011100001101100011000,0,15.996312073516624,15.578306544906658,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2150,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101001011001101,542,0.10187270640876127,-0.595390461964404,1.0,1.0
101000001010000001000101011000001101,6364,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4452,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4570,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001010000010000101000001001001,0,0.1,-0.22079134436718634,1.0,0.6000000000000001
101000001010000001000101001010001101,9260,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1412,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8436,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6942,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2714,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7516,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3338,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,5298,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000001010000000000101001000001001,350,0.2,-0.3361344537815125,1.0,0.10000000000000009
101000001010000001000101001000001101,8520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,656,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,3162,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,4132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010001000000000000010001000100001,178,0.2967100130080564,0.09689419895214255,0.8,0.7000000000000001
100000001010000000000101001010001101,5254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,910,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8126,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,9132,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,608,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9286,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2794,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6186,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100001001111001000001000111000000111,0,15.902901337526309,15.404684598676095,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7032,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,7264,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,6780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9406,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010100001000101000011001101,398,0.2003532359583728,-0.30538999825384205,0.8,0.9
101000001010000001000101011000001101,2824,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,1472,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,1458,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5702,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,10000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1584,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000000001001000101000001001000,296,0.1998,-1.7316533216339993E-5,1.0,0.6000000000000001
000000001001000000000101001010011001,208,0.11344464995648992,-0.23940159972762196,1.0,0.8
101000001010000001000101001000001101,1964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1176,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000110000000100000000000000000,0,0.5977400086720375,0.39791750661896524,0.40000000000000013,0.20000000000000018
101000001010000001000100011000000101,6764,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,6652,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3532,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4032,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9284,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,1238,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3244,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,1206,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1616,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000010010000000101001010001000,306,0.8987700043360185,0.6989512802250666,0.20000000000000018,1.1102230246251565E-16
101000001010000001000101001010001101,5618,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9814,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7032,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9314,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5336,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,2898,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2930,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001001001101,470,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001000101001001001101,3044,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,3954,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5902,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3254,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9400,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3690,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3984,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2832,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7130,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,5354,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5558,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2608,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000001000001000000111000001001001,282,0.4665807843172124,0.17701240524093872,0.40000000000000013,0.5000000000000001
100000001110000000000101011000001101,4890,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,8786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4162,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5144,0.2,-0.784313725490196,1.0,0.6000000000000001
000011001010000010000101010001001001,128,15.910303630133878,15.528277136757211,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,8252,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9712,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8120,0.2,-0.784313725490196,1.0,0.6000000000000001
000001010101011000100000100010010000,0,16.057479757182946,15.857671681997362,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4484,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1012,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9092,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,758,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,1714,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,9084,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,8642,0.17562502766927449,-0.7188085616385832,1.0,1.0
001000001010000001000101001001001001,336,0.2414213562373094,-0.2520345974268762,1.0,0.6000000000000001
101000001010000001000101001010001101,682,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010001000000001001100011101,274,0.33639803757148823,-0.24147001541433954,0.6000000000000001,0.9
101000001010000001000101001000001101,4416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5180,0.08912586197027975,-0.6550570904780126,1.0,0.8
010111000100100000010000001110010000,0,15.918481644194294,15.582729909482214,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6968,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000010000000001000010000000000100000,148,16.057479757182946,15.857663009828984,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101001001001101,5470,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8922,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5242,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,3832,0.2,-0.784313725490196,1.0,0.6000000000000001
010110001010000010000101000001001001,192,0.8473016629416655,0.2811541140475877,0.20000000000000018,0.8
101000001010000001000101011000001101,4336,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4854,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010001001000100001010000101,380,0.1861628252549386,-0.48820816655405447,0.8,0.7000000000000001
101000001010000001000101001000001101,1056,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5082,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2196,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1842,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2472,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9870,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011010000001000011000001101000111000,170,0.723967593339885,0.32349511821798016,0.20000000000000018,0.9
100000001010000000000101001010001101,4094,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9424,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2020,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6676,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6230,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8364,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,552,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,6432,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100001010000000000101001000101011,204,0.2969100130080564,-0.41873747816350243,0.8,0.8
101000001010000001000100011000000101,3028,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5684,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6766,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5330,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,9320,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,1580,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8664,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000010000000000101001000101100,492,0.2,-0.4220782940788191,1.0,0.7000000000000001
101000001010000001000101011000001101,4398,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9620,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,2690,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9546,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3170,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2480,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,1948,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3332,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9912,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001000001101,8890,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,7728,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6180,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8070,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5086,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4310,0.08912586197027975,-0.6550570904780126,1.0,0.8
011000101110011011010111110001001001,162,15.910199749120903,15.472059218467008,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7704,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,5200,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,1414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6646,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5654,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7872,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9592,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7180,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7432,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7640,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,8428,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,4450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,5208,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,5036,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9320,0.041948359047953424,-0.5905025267061762,1.0,0.8
000011001010000010000101010000001001,136,15.922919354543517,15.564915599071329,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,6798,0.08912586197027975,-0.6550570904780126,1.0,0.8
