Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000001000100101101,3604,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001100001101,6758,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001000001101,7936,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000000000100100101,2144,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101010001000000001000100001100100101,5374,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001010000001000101001010001101,8764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000000000100100101,2644,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000011000001000100101101,3750,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000101001100001101,8896,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,9480,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000000100000010000010010000010000,190,0.5979400086720374,-0.051149903411346564,0.40000000000000013,0.7000000000000001
101000001010000001000100001010000101,6672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,6446,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001010000101,7196,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001001000001000001000000000000000000,104,0.2967100130080564,0.09688234640682424,0.8,1.1102230246251565E-16
101000001010000001000101001010001101,8612,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,2196,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000000000100100101,2866,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100000001000000000000101001010001101,6420,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9940,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4906,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,7378,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7140,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000000100000010000000000100010010,624,0.39180452865188936,-0.3516063881206531,0.6000000000000001,0.5000000000000001
101000001000000011000101001010001101,5744,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000100000010000000000100010000,660,0.0,-0.1470588235294116,1.0,0.30000000000000016
100010001000000000000101001010001101,7588,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,8822,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000000100000010000100000100010000,230,0.24466923801530815,-0.27098707934105437,0.8,0.7000000000000001
101000001000000001000101001010001101,7586,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000010000001000100101101,910,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000011000001000100101101,4178,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100010001000000000000101001010001101,7322,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,8338,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9748,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,5956,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,7418,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000111000001000100001101,2576,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000000000101001010001101,8358,0.2,-0.784313725490196,1.0,0.6000000000000001
011000011110000001001001010010111011,0,16.057479757182946,15.857673549178122,1.1102230246251565E-16,0.9
101000001000000111000000000000100101,3168,0.19008936414773206,-0.6559362586875702,1.0,0.7000000000000001
100000001100000110000001000100101101,3102,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000001000100001010000101,9056,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7730,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100100101,4614,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000101001100001101,8570,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,9322,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5108,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7798,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000001000100001101,1546,0.0,-0.46817489978556265,1.0,0.8
101000001000000111000001000100001101,3898,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000000000100100101,2968,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
010100100010100100101000110111010010,0,15.910404340892233,15.487933753234854,1.1102230246251565E-16,1.0
000000000100000010000000000100010000,738,0.0,-0.1470588235294116,1.0,0.30000000000000016
101000001010000001000101001010001101,7336,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,6292,0.1910195140786865,-0.7657684330595227,1.0,0.8
000000000100100000011011000101111000,124,15.858739778796222,15.644947306994808,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,8806,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000001000100101101,2332,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000100001010000101,9424,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001100001101,4310,0.08912586197027979,-0.6351795861047818,1.0,0.8
000000111010100000001011000100011011,186,15.858147959478394,15.558699217373258,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,5226,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,4456,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,8278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6208,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000110000001000100101101,2544,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001100000110000001000100101101,2722,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000001000100101101,4296,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,9546,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5068,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001100100101,5362,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000001000101001010001101,7580,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9688,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6480,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000000000100010101,3768,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001010000001000101001010001101,8152,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5288,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,5542,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101011000001101,8898,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000101001010001101,5782,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,5874,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,9344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100101101,2632,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000101001010001101,7508,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5582,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000010000000000100010101,1162,0.16995577903553305,-0.5734551377370093,1.0,0.7000000000000001
101000001000000001000101001010001101,6912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100101101,3804,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000001000100001101,3606,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,5756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7216,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8182,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5662,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7882,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5886,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000010000000000100010101,922,0.16995577903553305,-0.5734551377370093,1.0,0.7000000000000001
101000001010000001000101011000001101,6910,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6588,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,4866,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001100000110000001000100101101,3442,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000001000100001101,4418,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000000000100100101,3604,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
000000000100100110000000000000010000,262,0.09691001300805643,0.011160428038661907,0.8,0.7000000000000001
101000001010000001000101001010001101,7664,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8638,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8012,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000110000101001100001101,8190,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001100000110000001000100001101,1656,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001010100011000001000100101101,1370,4.4408920985006264E-17,-0.4447730785838316,1.0,1.0
101000001000000101000100001100010101,4028,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000001000000001000100001010000101,7894,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000000000100100101,2056,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000101001010001101,5032,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5704,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6346,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,4408,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,8224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000100000011000000000100010100,936,0.0,-0.18707028509443288,1.0,0.8
100000001000000110000001000100101101,3130,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000001000101001010001101,6098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000110000010000000000100010000,518,0.0,-0.12496748458495066,1.0,0.5000000000000001
101000001000000011000101001100001101,9822,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,5852,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6430,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7634,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9100,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,4886,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100011101,1636,0.0,-0.4774355067307104,1.0,0.9
101000001000000111000001000100001101,1884,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000110000101001100001101,8620,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001000001101,9278,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000111000001000100101101,2404,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,6594,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,2456,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001000001101,9466,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000101000100001100100101,4290,0.19238690070026346,-0.7309069093825574,1.0,0.8
101000001010000001000101001010001101,8032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000000000100100101,2986,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000001000100001101,2092,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001100001101,8656,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100101101,3956,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100010001000000000000101001010001101,6382,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000111000001000100101101,1492,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000001000100001101,3952,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100001101,3146,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,4600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001010000000001001011000101111100,0,15.920480904306956,15.511740222170003,1.1102230246251565E-16,0.7000000000000001
101000001000000011000100001100100101,6648,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,7708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5772,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000000000100100101,3860,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100010001000000000000101001010001101,7022,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,7912,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000111000101000100011101,1010,0.0375532346487407,-0.45397041018884476,1.0,1.0
000000000100000010000010000100010000,300,0.36960797462360806,-0.19409641578749498,0.6000000000000001,0.5000000000000001
101000001000000001000101001010001101,8730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5088,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001100100101,5166,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001000000111000001000100001101,4314,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000000000101001010001101,9018,0.2,-0.784313725490196,1.0,0.6000000000000001
010000000100000010000000000100010000,396,0.24466923801530815,-0.319035152395795,0.8,0.40000000000000013
100000001000000000000101001010001101,5436,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,5534,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000111000001000100101101,3498,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,6212,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,9604,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100101101,1368,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001000000000000101001010001101,9974,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000110000001000100111101,874,0.15152417279580743,-0.5504690383346168,1.0,0.9
000000000100000010000000000100010010,680,0.24466923801530815,-0.319035152395795,0.8,0.5000000000000001
101000001100000011000001000100101101,1094,0.040523259489341504,-0.515006426484473,1.0,0.9
101000001000000001000101001010001101,6346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,5588,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000100001100100101,6436,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000111000001000100001101,1786,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000000000101001010001101,5976,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7672,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011001011100001101111000010010100011,0,16.057479757182946,15.857674964026458,1.1102230246251565E-16,0.9
010000000100000000010000000100010000,354,0.29691001300805653,-0.18060172486886927,0.8,0.5000000000000001
101000001000000011000100001100100101,5680,0.17417918715363218,-0.7222718081210645,1.0,0.8
000000000100100010011011110011011010,136,15.923220195395224,15.5602813526032,1.1102230246251565E-16,0.9
100000001000000010000101001100001101,9956,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,9666,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7446,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,8674,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5508,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,5778,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,7348,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000000000100100101,3798,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001010000001000101011000001101,7632,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,7086,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8236,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001100101101,4432,0.09671933560063703,-0.6423968461366208,1.0,0.8
000000000001000000000000000000100010,114,0.1998,-2.6510694477583753E-5,1.0,0.20000000000000018
000000000100000010000000000000010000,338,0.1,1.4952893779131137E-16,1.0,0.10000000000000009
010001010001000000000010000000010000,118,0.8987700043360185,0.6989571541378081,0.20000000000000018,0.7000000000000001
010000000100000010000000000100010010,528,0.39180452865188936,-0.3516063881206531,0.6000000000000001,0.5000000000000001
101000001000000011000000000100010101,1286,0.13393339208715674,-0.5671949068070287,1.0,0.7000000000000001
101000001000000011000101001100001101,5834,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,7896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6450,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,7214,0.1910195140786865,-0.7657684330595227,1.0,0.8
101100001000000011000001000100001101,1440,0.0,-0.45233482099783207,1.0,0.6000000000000001
101000001000000111000001000100001101,1760,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,5190,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000000100000011000000000100010000,618,0.0,-0.10864648897592033,1.0,0.6000000000000001
101000001000000011000101001010001101,9618,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,5920,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,7172,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100001100100101,3924,0.19238690070026346,-0.7309069093825574,1.0,0.8
101000001000000011000101001010001101,8032,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000000100000010000000000100010000,634,0.24466923801530815,-0.319035152395795,0.8,0.40000000000000013
010000000000000110000000000100010000,150,0.1998,-1.766694593965404E-5,1.0,0.5000000000000001
100000001000000100000101001010001101,6340,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100011101,1572,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000011000101001010001101,4712,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7016,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101000111100111100010100101000110,0,15.923950463866282,15.456284372946326,1.1102230246251565E-16,1.0
101000001000000101000000000100100101,3628,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000011000101001100001101,4966,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,7448,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,7772,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000100000010000000000100010000,832,0.0,-0.1470588235294116,1.0,0.30000000000000016
101000001000000011000000000100100101,2250,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000000000100010101,3476,0.1478150834086133,-0.589402034067085,1.0,0.9
101010001000000001000101001100101101,5724,0.10569156656788711,-0.6562916688509226,1.0,0.8
101000001010000001000100001010000101,6740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000110001100000010010000100010100,0,16.057479757182946,15.857671332041031,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8344,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000000000010000000000100010000,530,0.1998,-3.5306522202239455E-5,1.0,0.40000000000000013
101000001010000001000101001010001101,9402,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000010000001000100111101,988,0.1486869262664113,-0.5383994835275958,1.0,0.9
010000000100000010000000000100010000,646,0.24466923801530815,-0.319035152395795,0.8,0.40000000000000013
000000000100000010000000100100010000,670,0.09691001300805639,-0.020737045815472935,0.8,0.5000000000000001
101000001010000001000100001010000101,9022,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7496,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,8584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,7492,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000100000010000000000100010000,530,0.0,-0.1470588235294116,1.0,0.30000000000000016
101000001010000001000100011000000101,9586,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,1396,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000001001100101101,1178,0.042265065388261004,-0.5083246345548251,1.0,0.8
100000001000000000000101001010001101,8994,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001100100101,5100,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000011000100001100100101,4706,0.17417918715363218,-0.7222718081210645,1.0,0.8
100000001000000000000101001010001101,7946,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001100001101,4462,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
100000001000000010000101001100001101,8950,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000011000001000100101101,2810,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001010001101,8106,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6016,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,9948,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001100100101,4766,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000001000101001010001101,9928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100001101,2814,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,7902,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9010,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000001000100001101,3098,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101000100011101,1216,0.0,-0.44138261380618227,1.0,1.0
101000001000000011000100001100100101,5264,0.17417918715363218,-0.7222718081210645,1.0,0.8
010000000100000010000000000100010000,474,0.24466923801530815,-0.319035152395795,0.8,0.40000000000000013
101000001000000111000001000100101101,2868,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000000000101001010001101,7092,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000100000010000000000000000000,312,0.1998,-5.2959783303359186E-5,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9344,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000011000000000100010101,896,0.13688617296267566,-0.5216994607694406,1.0,0.9
101000001010000001000100001100100101,5090,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001000000011000101001010001101,9844,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000100100010000010000000010000,144,0.4218487496163565,-0.05566298826056937,0.6000000000000001,0.6000000000000001
101000001000000111000001000100101101,2772,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000100001010000101,7700,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000001100000110000001001100011001,900,0.06621060427038006,-0.23810765741195097,1.0,0.9
101000001010000001000100011000000101,7842,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000101000000000100100101,2394,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
100000001000000000000101001010001101,8576,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,4354,0.0,-0.5114106250106641,1.0,0.5000000000000001
010000000100000010000000000100010000,438,0.24466923801530815,-0.319035152395795,0.8,0.40000000000000013
101000001000000111000001000100011101,2782,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000011000101001100001101,4548,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,2704,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000101001010001101,5678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,2240,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001100001101,9408,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,2958,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000000000100100101,3338,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000001000100001101,4504,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001100001101,9890,0.059638233451419186,-0.6150959726776,1.0,0.8
000001100100000010000010000000010000,158,15.857679757182947,15.633134801141255,1.1102230246251565E-16,0.7000000000000001
101000001000000011000000000100100101,1294,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100000001000000000000101001010001101,8094,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100101101,1866,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
