Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100001101,4894,0.059638233451419186,-0.6150959726776,1.0,0.8
000010000000000010000000000010010000,130,0.2967100130080564,0.09688531303137402,0.8,0.20000000000000018
100000001000000100000101001010001101,4582,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001000001101,7160,0.2,-0.784313725490196,1.0,0.6000000000000001
100100100000000010000001101001011110,194,15.939961551129736,15.590461625860073,1.1102230246251565E-16,1.0
101000001000000111000001000100001101,2856,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001010000000000101001000001101,6678,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9978,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5732,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7816,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,3566,0.17417918715363223,-0.7222718081210647,1.0,0.8
101100001001000001010001000100011101,338,0.14897655806347682,-0.24827227480806896,0.8,0.9
101000001010000001000101011000001101,6822,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6064,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,6744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5348,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000010010001001100001101,296,0.21023982916537337,-0.3704526844396257,0.8,0.8
101000001000000111000001000100001101,1898,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001100001101,9796,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000010000001000000011101,178,0.20000000000000004,-0.5638244761887758,1.0,0.7000000000000001
101000001010000001000101001000001101,6666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100000101,9732,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000101000000010010101000000001101,458,0.1599276978176891,-0.28460500045786746,0.8,0.5000000000000001
100000001010000000000101001010001101,8530,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,5466,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010010001000100011101,378,0.1167412201913193,-0.47190472344249784,1.0,0.7000000000000001
101000001000000011000001000100101101,1916,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,7772,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7488,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,6104,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5230,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,7718,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9610,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001100000010000101001100001101,2968,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000011000001000100001101,2326,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001100001101,3796,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,4492,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4070,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,4756,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7768,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9088,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,8162,0.059638233451419186,-0.6150959726776,1.0,0.8
110000001000000010001001010000011101,198,16.004661866499344,15.268477991383534,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7750,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000111000001000100101101,714,0.06576940317521562,-0.5368390495231232,1.0,0.9
101000001010000001000100011000000101,5166,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,5358,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,4556,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001100000110000001000100101101,1326,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000101001100001101,3058,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,5918,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010111011111011001101010011011101,0,15.982037452769715,15.51769814325615,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,3978,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001010000000000101001000001101,6758,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001100000011000101001100001101,3074,0.057402722085439284,-0.5755963881095091,1.0,1.0
101000001010000001000101001000001101,5868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000011000001000100101101,916,0.040523259489341504,-0.515006426484473,1.0,0.9
101000001010000001000101001010001101,6816,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7710,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,5046,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100011000000101,6576,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,5886,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,6068,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000110000001000100001101,1938,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001010000001000100001010000101,7100,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9394,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7256,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,8680,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,7304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001100001101,3848,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8266,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001100001101,2498,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000001000100101101,1664,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001000001101,9328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000010000001000100101101,1330,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000011000101001000001101,7768,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000100100001000000011101,170,0.1998,-1.2003877295461654E-5,1.0,0.9
101000001010000001000101001010001101,4268,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000010000001000100101101,1346,0.1478150834086133,-0.5894020340670849,1.0,0.9
000010000000000010000000000010000000,288,0.2967100130080564,0.09687780143412661,0.8,1.1102230246251565E-16
101000001000000011000100001100000101,6552,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,7536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000001011011011000111100100010000001,0,17.360590600332234,15.788232343935071,1.1102230246251565E-16,1.0
101000001000000111000001000100001101,1310,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100001101,2076,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,9740,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000010000001000100101101,942,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001010000001000101011000001101,8466,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001000001101,4410,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000010000101001100001101,2510,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000011000000000100100101,1802,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000000011101,800,4.4408920985006264E-17,-0.46296483982539716,1.0,0.9
100000001010000000000101001000001101,6634,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5132,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5616,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4918,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000001000100001101,932,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,6332,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,2810,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001100001101,3072,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001100000011000001000100101101,1972,0.040523259489341504,-0.515006426484473,1.0,0.9
101000001000000011000101001010001101,5014,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100100000000010000001000000011100,168,0.11712922098022922,-0.09461839742840303,1.0,0.7000000000000001
101000001000000011000101000101001101,1482,0.03347351072153748,-0.5151798035234353,1.0,0.8
100000001010000000000101001000001101,7890,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8754,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7780,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9846,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100100000000010000101000000011100,202,0.10953460493764734,-0.03191882458615607,0.8,1.0
101100001000000011000001000100011101,358,0.0,-0.4279954412191276,1.0,1.0
100000001100000110000001000100101101,1638,0.15083213027892245,-0.5948811903725961,1.0,0.9
000000001000000010000001010000011001,206,0.29691001300805664,-0.07357964163201418,0.8,0.7000000000000001
101000001000000111000001000100101101,1062,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000101001010001101,6496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9896,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,1050,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,6508,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7862,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,9856,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6410,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001100001101,3372,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000111000101001100001101,3588,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001100000011000001000100101101,2152,0.040523259489341504,-0.515006426484473,1.0,0.9
101000001000000011000001000100001101,1520,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100101101,1904,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000110000101011000001101,4116,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000111000001000100101101,1094,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000001010000001000100011101,292,0.33916432863492324,-0.2517816619443479,0.6000000000000001,0.7000000000000001
100000001110000010000001000100011101,404,0.13688617296267572,-0.48048073054740575,1.0,1.0
100000001010000000000101001000001101,9046,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5236,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6060,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6086,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5632,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000111000001000100101101,810,0.06576940317521562,-0.5368390495231232,1.0,0.9
101000001010000001000101001010001101,5462,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001100001101,3420,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001100000010000101001100001101,3838,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001010000001000100011000000101,7928,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7390,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,2928,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000001000100001101,1808,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000110000101001100001101,2670,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000101001100001101,3846,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,5990,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8602,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000001000100101101,1942,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000111000101001100001101,3280,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000110000101001100001101,2844,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000101001100001101,2620,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000001000100001101,2724,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001010000000000101001000001101,6236,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3680,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,3100,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001000001101,3958,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000011000101001100001101,8404,0.059638233451419186,-0.6150959726776,1.0,0.8
101100001000000011000001000000011101,292,0.0,-0.4094852701708031,1.0,0.9
100000001010000000000101001010001101,9586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,3462,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,6238,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6316,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7440,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9684,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010010001100010011101,254,0.140024307742706,-0.40227169262198104,1.0,0.9
100000001010000000000101001010001101,9474,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5730,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9690,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4426,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9926,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000100000100100001111010000001110,0,16.057479757182946,15.857672246611074,1.1102230246251565E-16,0.9
100000001000000110010001000100001101,526,0.1212183192995985,-0.5401198107723931,1.0,0.7000000000000001
100000001010000000000101001000001101,4148,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100101101,1220,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001000001101,8074,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001000100101101,1014,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000111000001000100001101,2182,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001100001101,9118,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000001000100101101,2058,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
100000001010000000000101001010001101,9228,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8576,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6862,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001100000010000001000100101101,1610,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001010000001000101001010001101,8694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6468,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001000000010000001000100001101,574,0.16995577903553305,-0.5406586888001398,1.0,0.6000000000000001
101000001010000001000101001010001101,5978,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9850,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9208,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8162,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000011000000000010000101,466,0.10546039050504401,-0.4596866416365598,1.0,0.6000000000000001
101000001000000011000101001000001101,4310,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000001000100101101,1644,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001010000000000101001010001101,8528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,3012,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001100000111000001000100101101,888,0.06576940317521562,-0.5368390495231232,1.0,0.9
100000001010000000000101001000001101,8460,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7126,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,2924,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001100001101,7952,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000001000100101101,1336,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000101001100001101,3140,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000111000001000100101101,1708,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001000001101,4718,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000111000101011000001101,5302,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001000000011000101001000001101,3988,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001100001101,4304,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,5336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000100011101,478,0.0,-0.4094852701708031,1.0,0.9
100000001110000010000001000000001101,306,0.15631687595964802,-0.5064577715235742,1.0,0.5000000000000001
101000001010000001000101001010001101,6638,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8062,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6396,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7310,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101011000001101,8964,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001000000011000001000100001101,624,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000110000001000100001101,974,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
100000001100000110000001000100001101,1338,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001010000001000101011000001101,9644,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4980,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,5814,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000001000100101101,1484,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
100000001000000110000101001000001101,3478,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000101001010001101,9046,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6032,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,2010,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
001000110100000001001011010000001010,0,16.057479757182946,15.857671753192813,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,7158,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,4690,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000001000100101101,1236,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000101001000001101,5790,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101011000001101,8430,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001100000010000001000100101101,984,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001010000011000101001110001101,3326,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010001101,7760,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7462,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,9870,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001100001101,2986,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001000001101,6574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5300,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8146,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8406,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,9312,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001100000010000101001100001101,3970,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000011000101001100001101,8764,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000001000100011101,468,0.20000000000000012,-0.5638244761887762,1.0,0.5000000000000001
100000001010000000000101001010001101,5088,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6788,0.1910195140786865,-0.7657684330595228,1.0,0.8
000101100001000010000000000000010000,164,0.2967100130080564,0.0968948715883445,0.8,0.6000000000000001
101000001010000001000101001000001101,8854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6770,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001000001101,9780,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001000001101,6334,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000110000001000100001101,1192,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001000000111000101011000001101,4088,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001110000110010000000010010101,432,0.15369393488306007,-0.2793367123120191,0.8,1.0
100000001010000000000101001000001101,8674,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9336,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7744,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,5618,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100101101,938,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001100001101,2708,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000100011000000101,4906,0.1910195140786865,-0.7385423381771918,1.0,0.8
010000000000100000010100000010000010,0,0.8987700043360185,0.6989557003880694,0.20000000000000018,0.40000000000000013
100000001000000010000101000110011101,362,0.16176661780782187,-0.5026819004735638,1.0,1.0
100000001010000000000101001010001101,5514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5876,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,2428,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001110001101,3572,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100011000000101,6630,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000101000101001100101101,2452,0.10454469782900022,-0.6472183440736167,1.0,0.8
101000001000000001000101001010001101,7522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9532,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001100011001000000000010010101,138,0.7107172480512561,0.3516901715042508,0.20000000000000018,0.9
100000001100000110000001000100101101,2114,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001010000000000101001000001101,7012,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9990,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5300,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100100000000010000001000010011100,184,0.27625120754733856,-0.12882883759421246,1.0,0.8
101000001010000001000101011000001101,8646,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7564,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100001000000100000000000011000001,0,0.2967100130080564,0.09689143864156267,0.8,0.6000000000000001
100000001010000000000101001010001101,8012,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000110000001000100001101,924,0.1402906947717461,-0.5776351863954706,1.0,0.9
100000001000000000000101001010001101,4778,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,692,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,9274,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000001000100001101,1114,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101011000001101,5540,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000101011000001101,4812,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001010000001000100011000000101,9348,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000001000100010010000000100000001,218,0.1998,-1.610578696488945E-5,1.0,0.6000000000000001
100000001010000000000101001010001101,6032,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011110100000010111010000100000000010,0,16.057479757182946,15.857672687116134,1.1102230246251565E-16,0.9
101000001000000111000001000100101101,1622,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001100000010010001000100011101,490,0.08511895491625135,-0.4434317278165576,1.0,0.9
000000001000000010000001000100011001,246,2.6645352591003756E-16,-0.10092522073753475,1.0,0.6000000000000001
100000001100000110000001000100001101,1178,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001010000001000101001010001101,8782,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
