Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,7272,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9554,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,1562,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8430,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9088,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5264,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7070,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9830,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2650,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9900,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2954,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6642,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7490,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000101100110100100010000110110101,0,15.949967597826278,15.416925820292693,1.1102230246251565E-16,0.9
101000000010000001000001001101011110,256,0.5117471274178073,0.08797185001576097,0.40000000000000013,0.8
101000001010000001000101001010001101,3534,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7784,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7798,0.1910195140786865,-0.7657684330595228,1.0,0.8
000100001111000000000001000011001001,336,0.5069257725400917,-0.06181107305976295,0.8,1.0
101000001010000001000101001000011101,9788,0.06388547761548753,-0.5933619692322734,1.0,0.8
001000000010000001000001001100101000,524,0.1998,-1.5522126167717446E-5,1.0,0.7000000000000001
101000001010000001000100011000000101,5022,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9516,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000001001110001101,928,0.10938363213560545,-0.5562672690744799,1.0,0.6000000000000001
000100000010000000000000000001000000,458,0.1998,-3.9126482687281716E-5,1.0,0.20000000000000018
101000001010000001000101001000001101,7292,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,3338,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,4300,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000000000000001000000001000000100,482,0.2967100130080564,0.09688861402411127,0.8,1.1102230246251565E-16
100000001010000000000101001000001101,4954,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6770,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,1728,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8994,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2474,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7680,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,3188,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5994,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2710,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7106,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2738,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9382,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2694,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7900,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000000000000000001000011001000,536,0.1998,-3.3934218519181114E-5,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5346,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001111000011000101010010001101,686,0.22362541491075563,-0.24985699865693123,0.6000000000000001,1.0
101000001011000001000101001000001101,4840,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,7888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000000000000100000000000000100,442,0.1998,-3.102312279876762E-5,1.0,0.10000000000000009
101000001010000001000101001010001101,7168,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,1762,0.1910195140786865,-0.7657684330595228,1.0,0.8
001001000000100001000100000001000000,278,0.5977400086720375,0.3979226921388211,0.40000000000000013,0.40000000000000013
101000001010000001000100001010000101,4024,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,7166,0.17562502766927449,-0.7188085616385832,1.0,1.0
110110000010000000000110100000000100,0,16.057679757182946,15.49747583685447,1.1102230246251565E-16,0.9
100001001000001000000001000000101111,216,0.8987700043360185,0.698959653902048,0.20000000000000018,0.7000000000000001
101000001010000001000101001001001101,7794,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5410,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3254,0.2,-0.784313725490196,1.0,0.6000000000000001
100010100000100110111110110001000110,0,15.89900862794385,15.47629194190305,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2422,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,3794,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9676,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8494,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100000000000001000000000010000100,466,0.2969100130080564,-0.18272885746137557,0.8,0.30000000000000016
101000010110000011010001000000001100,434,1.706444769305601,0.6171700075249913,0.20000000000000018,0.8
101000001010000001000101001000001101,3478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8060,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3774,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3546,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,9636,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000000101,3964,0.2,-0.784313725490196,1.0,0.6000000000000001
100000000110000000011111011110111100,140,15.890967076015807,15.461606857364341,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7400,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5720,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4590,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7740,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000010000000000101001000001010,368,0.1998,-1.780236340633774E-5,1.0,0.6000000000000001
101000001010000001000100001010000101,5108,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,9434,0.17562502766927449,-0.7188085616385832,1.0,1.0
000010110110000000000010100101000000,0,15.906207894606803,15.627558459676358,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,3420,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,6014,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010100000111111101001001001001010,104,16.0897983584274,15.619925972444053,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7140,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,9882,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7994,0.0,-0.5882352941176472,1.0,0.6000000000000001
000110100010000000000101001000101010,322,0.8987700043360185,0.6989600989827464,0.20000000000000018,0.8
101000001010000001000100011000000101,3106,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000101001000001101,3614,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,4190,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,2444,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2180,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4730,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2154,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6044,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7124,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4744,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000010000001001110001101,1018,0.09279321126231221,-0.5023046178531118,1.0,0.8
000000000010000000100001010010001000,422,0.8987700043360185,0.6989534791036778,0.20000000000000018,0.40000000000000013
100000000010000000000101001001001110,654,0.25322688896770446,-0.3810601447353321,0.8,0.6000000000000001
101000001010000001000101001000001101,2016,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8368,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000011000100001000000110000000100000,0,16.057479757182946,15.85766834214546,1.1102230246251565E-16,0.7000000000000001
101001100100100011000000010101100100,0,16.014911217164883,15.665947631425212,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7588,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9986,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,3940,0.2,-0.784313725490196,1.0,0.6000000000000001
101100000110000001000001001000001110,506,0.3210278069295871,-0.0375409082795759,0.6000000000000001,0.8
100000001010000000000101001010001101,8620,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000000010000000000000000010000100,258,0.42164874961635634,0.221823784135087,0.6000000000000001,1.1102230246251565E-16
101000001010000001000101001010001101,6660,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5860,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,9294,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001101010100101111100000100000100000,110,15.967138981243277,15.650660253470077,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,1868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5004,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9230,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,1954,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101101000001101,5056,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001010000000000101001000001101,9332,0.2,-0.784313725490196,1.0,0.6000000000000001
011000100001100011100000001010100000,0,15.919645328577191,15.576845692852059,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7262,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000100011000000000000100000000000,382,0.1998,-2.4699976682382985E-5,1.0,0.30000000000000016
101000001010000001000101011000001101,2276,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5642,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4892,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9556,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,7054,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000000101,7434,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9960,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9662,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2956,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5290,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,7116,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,9506,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000010000000000001100000001000,348,0.1998,-3.3934218519181114E-5,1.0,1.1102230246251565E-16
101000001010000001000100011000000101,5690,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,7166,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3256,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7582,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9158,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2206,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7414,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,4816,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6868,0.0,-0.5882352941176472,1.0,0.6000000000000001
011001000110000001110000110001000010,0,15.88637869572226,15.502165145449244,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,2212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1498,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,5858,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,8882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2618,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1590,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7236,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6268,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5268,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9266,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,3802,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,9752,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,2322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000010000000000001001100101000,774,0.1998,-1.958004902632517E-5,1.0,0.6000000000000001
101000001010000001000101001000001101,8196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000011000001000001001100101110,696,0.10168147894108759,-0.3164339298756685,0.8,1.0
100000001010000000000101001000001101,4666,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2010,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3624,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,1616,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4066,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6590,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7080,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5056,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,6188,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001000001101,1156,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000010000001000001001101001110,212,0.2969100130080562,-0.16247964488787586,0.8,0.6000000000000001
101010000011000001000101001100001100,816,0.13552278360027833,-0.26924811204226984,0.8,1.0
101000001011000001000101001110001101,1450,0.0,-0.51748043253097,1.0,1.0
101000001010000001000101001001001101,3142,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5570,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3548,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3698,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7132,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000101001000001101,8142,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001000001101,1112,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9610,0.08912586197027975,-0.6550570904780126,1.0,0.8
001110000100001011011001010000011010,0,15.994370103976488,15.593920229912348,1.1102230246251565E-16,0.9
111000000000010001000000000001000100,320,0.39794000867203744,0.148005039502136,0.40000000000000013,0.5000000000000001
101000001010000001000100001000000101,2404,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5488,0.1910195140786865,-0.7657684330595228,1.0,0.8
000100000010000000000001000010001000,332,0.1998,-2.766660123215495E-5,1.0,1.1102230246251565E-16
101000001010000001000101001110001101,1368,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
011010001010100111001011101000101001,0,15.895470994751431,15.416951962834634,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3884,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3764,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,1876,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2030,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2548,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3892,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4536,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010001001000101001000001101,764,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001000000001000101001010001101,2102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,3688,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,5646,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2870,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100001101,1172,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8404,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5652,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4814,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1324,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000001011100001101,950,0.13834781069581953,-0.43729575613300603,0.8,0.8
101000001010000001000101001000001101,1882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,1960,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3334,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1474,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000010000000000000001000010000,542,0.1998,-3.102312279876762E-5,1.0,0.20000000000000018
101000000111000001000101001001001110,756,0.10911401651187981,-0.3050012410776502,0.8,1.0
100000001010000000000101001010001101,1850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7542,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7520,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000111000001000101001101001110,760,0.12908901420414207,-0.28381601522573674,0.8,1.0
101000001010000001000100001000000101,2996,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6406,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9320,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7042,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3630,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5444,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8246,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100001110000000111000100001100001,174,15.966401767008636,15.626643443631908,1.1102230246251565E-16,1.0
000010100000001000000000000010000000,274,0.2967100130080564,0.09689058009100754,0.8,0.5000000000000001
101000001010000001000101001000001101,5898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7906,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9404,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000000100100000000000101000000,390,0.5977400086720375,0.39792282029260245,0.40000000000000013,0.6000000000000001
110000000010000000000001000010001100,260,0.42164874961635634,0.22183002550540432,0.6000000000000001,0.30000000000000016
101000001010000001000100011000000101,5126,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6310,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,2360,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000011000001000001011001001001101,0,15.964945549896601,15.326619022850972,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8446,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6966,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000000000001000001000100101000,590,0.1998,-1.958004902632517E-5,1.0,0.6000000000000001
101000001010000001000101001000001101,3408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000001001101001101,1110,0.1313708498984761,-0.5245916543797717,1.0,0.6000000000000001
011000010000001101101010010010000000,0,16.057479757182946,15.857672746067585,1.1102230246251565E-16,0.7000000000000001
101000001010000001000001001100101101,1086,0.04143779768776312,-0.5342057691410623,1.0,0.9
101000000011000001000100001000100100,856,0.18500488240926832,-0.492207989786254,1.0,0.9
101000001011000001000101001000001101,4882,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8584,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6742,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,1808,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9548,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,7484,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001110000000000101011000001101,7276,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,7906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5396,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1540,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000011000001000001001100011110,636,0.239448246786407,-0.18439268143279863,0.6000000000000001,1.0
101000001010000001000101011000001101,3916,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7886,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010100000001000000001000000111000,148,0.8987700043360185,0.6989578836851548,0.20000000000000018,0.9
100000001010000000000101001000001101,1208,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7484,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,8122,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,9894,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9778,0.08912586197027975,-0.6550570904780126,1.0,0.8
000010000010111000011000001010100000,0,16.057479757182946,15.857671517904224,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9872,0.2,-0.784313725490196,1.0,0.6000000000000001
000100000000000000100010000000000000,300,0.5977400086720375,0.39791601355600825,0.40000000000000013,0.20000000000000018
101000001010000001000100001010000101,2218,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8902,0.08912586197027975,-0.6550570904780126,1.0,0.8
011010111000001001111110010101100011,0,15.923928276888534,15.441896309726253,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9178,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000000000000010000101010010001100,492,0.21955990712121598,-0.1642246259987501,0.8,0.8
