Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,4520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000011101000000000000000100000,296,0.2967100130080564,0.0968935927019588,0.8,0.6000000000000001
101000000011000001000000111001000100,572,0.027519094330464934,-0.20408797325379935,1.0,1.0
101000001010000001000100001000000101,3154,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2088,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4646,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100000011001001000000000000000100,238,0.05736569144190686,-0.12138833927013039,1.0,0.5000000000000001
101100001011000001000101011000001101,662,0.08942289880586551,-0.575771584634776,1.0,1.0
100000010110111000000001011000011100,0,16.056441832148533,15.671089813159616,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,8216,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,2592,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,3154,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6374,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7582,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9874,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8052,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5660,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8658,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9740,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001001000101,2708,0.17891470035425755,-0.7287036029625048,1.0,0.8
101100001010000001000001011001001101,1236,0.0403216596217713,-0.49745507828919094,1.0,1.0
101000001010000001000101001001001101,3820,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9112,0.1910195140786865,-0.7657684330595228,1.0,0.9
010000110000110010101001000100011010,0,15.88271275097025,15.549325522961134,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100011000000101,9290,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,7108,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110000011000001000100111000000100,498,0.25893850336838353,-0.31257016355046796,0.8,1.0
101100001000000001000100111001000101,974,0.15498489750714928,-0.6603546354445654,1.0,1.0
101000001010000001000100011000000101,8184,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6830,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100111001000101,1504,0.15498489750714928,-0.6603546354445654,1.0,1.0
101100001000000001000101011000001101,1392,0.08912586197027975,-0.635179586104782,1.0,0.8
101000001010000001000100001000000101,5930,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7844,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6294,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4142,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9530,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001001000001000001011001001101,1062,0.040523259489341434,-0.481734501956191,1.0,1.0
101000001010000001000101001000001101,8934,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001111001010101001000100011111,106,15.891976809066826,15.44903008386805,1.1102230246251565E-16,1.0
000001000000100000000000010000000000,0,0.42164874961635634,0.2218256053424014,0.6000000000000001,0.40000000000000013
101100001000000001000101001001001101,1876,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100000010000001001000011000000100,396,0.23925089782765124,0.005543008196801674,0.6000000000000001,0.8
101100001000000001000100101001000101,1876,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,9852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9798,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7622,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5522,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100000011000001000001011001001100,612,0.12281307316613077,-0.2676503210512112,1.0,1.0
101000001010000001000101001010001101,9086,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5972,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6986,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000011001001000101011001001100,678,0.16918027441715028,-0.2439600496299294,0.8,1.0
101100001011000001000101011001001101,722,0.07054488503317717,-0.5612296293834717,1.0,1.0
101000001011000001000100111000000101,504,0.1706682321293831,-0.639979816689413,1.0,1.0
010001010100000010101000101000010000,0,15.974837044708329,15.638351059322071,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,6364,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,3416,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8874,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5764,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8476,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7122,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6422,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,6470,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011001001101,906,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101001010001101,5370,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,1540,0.059638233451419186,-0.6150959726776001,1.0,0.8
000000000000010100000000000010000010,140,0.8987700043360185,0.6989493034680773,0.20000000000000018,0.10000000000000009
101100000011000001000001011000001100,502,0.07649765537529576,-0.28117279330493766,1.0,1.0
101000001010000001000101001010001101,6186,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1730,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5612,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100011000000101,1032,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000100011001000101,2042,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101011000001101,2220,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000011000000100000000100001000101,316,0.42164874961635634,0.22183615448752617,0.6000000000000001,0.7000000000000001
101100001000000001000101001001001101,2644,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,4056,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7924,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4360,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5194,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000011000001000000011000000100,314,0.17788897651201888,-0.3158429644276854,1.0,1.0
101000001010000001000100001001000101,1850,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100001010000101,6358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8036,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4586,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1792,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,7742,0.2,-0.784313725490196,1.0,0.6000000000000001
101100000011001001000000000001000100,364,0.034127523431944654,-0.17890537488694536,1.0,0.8
101000001010000001000101001001001101,9188,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2626,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2794,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,2272,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,4762,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9640,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000011001001000000000000000100,462,0.05736569144190686,-0.12138833927013039,1.0,0.5000000000000001
101100001010000001000100011001000101,3142,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000101011000001101,5114,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8918,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4700,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8916,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9314,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000000011000001000000001101100100,546,0.1756690553107506,-0.212723999735847,0.8,1.0
101000001010000001000101001001001101,5826,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7110,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000101011001001101,696,0.06591446788207292,-0.5757715846347757,1.0,1.0
101100000011000001000100111000000100,506,0.15275207669213664,-0.3836789273791387,1.0,1.0
101000001010000001000101011000001101,8766,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,3176,0.059638233451419186,-0.6150959726776001,1.0,0.8
100100000011001000000100000001000110,196,0.2967100130080564,0.09689800913076094,0.8,0.8
101000001010000001000101001000001101,6478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,6566,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,2222,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4166,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4104,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4746,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7734,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100111001000101,1660,0.15498489750714928,-0.6603546354445654,1.0,1.0
101000001010000001000101001001001101,8292,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9456,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5098,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3368,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000001000101001001001101,826,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101000001001101,1220,0.0,-0.46817489978556265,1.0,0.8
101100001000000001000101001001001101,1360,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,8232,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5828,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001011000001000000001100010101,596,0.14232239711566336,-0.539073300350849,1.0,1.0
101000001010000001000100011001000101,1984,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,2372,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9154,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6116,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6458,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9400,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9726,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7580,0.2,-0.784313725490196,1.0,0.6000000000000001
101100000010000001000000000001000110,426,0.24466923801530815,-0.2271328340167198,0.8,0.6000000000000001
101011101010010011100010010110000101,0,15.877716807038404,15.405788785492122,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100111001000101,1674,0.15498489750714928,-0.6603546354445654,1.0,1.0
101000001010000001000100001000000101,5354,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5144,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,8918,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,3698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8782,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3372,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2510,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000010001000000000001100100000,190,0.42164874961635634,0.22182975567152977,0.6000000000000001,0.6000000000000001
001011000000000001000111000010101000,0,16.057479757182946,15.857669406748975,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001011001101,1640,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101100001000000001000101001001001101,1848,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011001000101,2472,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100001010000101,8160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011001000101,2576,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000001000100011001000101,3196,0.17417918715363218,-0.7222718081210647,1.0,0.8
001010011000001001100000010000000011,0,16.057479757182946,15.857671600776028,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,4342,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5382,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011011111110011111000100110000010001,236,15.864073075698952,15.47845943194122,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100000011000001000000011001000000,338,0.1998,-1.4294975880155059E-5,1.0,0.8
101000001010000001000101001001001101,6516,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9010,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9720,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6828,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000011000001000100111000000100,494,0.15275207669213664,-0.3836789273791387,1.0,1.0
101100001000000001000100001001000101,2746,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,5534,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3004,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5458,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000100100100100000100000010010000,0,16.009471168598953,15.628654555600471,1.1102230246251565E-16,0.9
001010100011000101000001110010001000,0,16.057479757182946,15.857671328925239,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6510,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4682,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5654,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,3716,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,7208,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101011001001101,1072,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001001001101,7892,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3530,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5424,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2996,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6538,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9486,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,1774,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100000011001001000100000001000110,372,0.18120666628061421,-0.23123555720912575,0.8,1.0
101000001010000001000101001001001101,8862,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8352,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,6754,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011001000101,1726,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001001001101,6838,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000010000001000101011001001100,746,0.051947743178175146,-0.3410281081338488,1.0,0.8
101100001010000001000100011001000101,2708,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000100011000000101,1750,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,2320,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,4050,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,3318,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1548,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7500,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7142,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4172,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4382,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3760,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7726,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,1906,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,6550,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,8924,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,2988,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4348,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9550,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001011000001000101011001001101,884,0.07054488503317717,-0.5612296293834717,1.0,1.0
101100001000000001000101011001001101,1338,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000100011001000101,2256,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100000011001001000000000000000100,174,0.05736569144190686,-0.12138833927013039,1.0,0.5000000000000001
101000001010000001000101011000001101,6190,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3776,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8054,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001001000001000001000100001101,874,0.0,-0.4094852701708031,1.0,0.9
101000001010000001000101001001001101,8688,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5928,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6206,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000011000001000000011001000100,478,0.11544303804797056,-0.2962240303714059,1.0,1.0
101000001010000001000101001001001101,6830,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2118,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000000110000000101001011001010,168,16.057479757182946,15.857667916111494,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101011000001101,3138,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8940,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000011000001000000010000010100,498,0.22674408641553007,-0.2518915959423391,0.8,0.9
101000001010000001000101001010001101,5428,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6214,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3818,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4614,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,1234,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000000011000001000100000001000100,520,0.1,-0.22079134436718653,1.0,1.0
000100101110001100000010000011100011,0,15.859114085657726,15.563187103191847,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3828,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2340,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3090,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8834,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,10000,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4600,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6434,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2948,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000010100001000100000001000110,264,0.4437005257688207,0.1277870684256805,0.40000000000000013,0.8
101100001000000001000101001001001101,1462,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,6086,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100000011000001000000011000000100,476,0.17788897651201888,-0.3158429644276854,1.0,1.0
101000001010000001000101001001001101,8192,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8250,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4726,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5670,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,4082,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,9808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3778,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8378,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6326,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5920,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,3966,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,9290,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000000001001000000000011000100,420,0.19028287317098935,-0.12104342823943291,1.0,0.8
101000001010000001000100001000100101,9986,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,2726,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4852,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4590,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,2270,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,3454,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6208,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100011001000101,1482,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001011000001000101011000001101,740,0.08942289880586551,-0.575771584634776,1.0,1.0
101100000011001001000101000001001110,148,0.20839539443633648,-0.19737803160898265,0.8,1.0
101000001010000001000101011000001101,3944,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7306,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5522,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100000011000000000000001000010100,422,0.1998,-1.8172924588352096E-5,1.0,0.7000000000000001
101000001010000001000100011000000101,6738,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,6906,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001011001101,1356,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101011000001101,9850,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001011000001000101011001001101,770,0.07054488503317717,-0.5612296293834717,1.0,1.0
101000001010000001000101001001001101,4616,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7090,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,1612,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100000010001001000000000001000100,310,0.19028287317098905,-0.12104342823943291,1.0,0.8
000100000010000000000000000000000000,174,0.1998,-6.204624559753524E-5,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,7344,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,8742,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6596,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8510,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001010000000000101011001001101,858,0.17381144639749418,-0.6709175431531226,1.0,1.0
101000001010000001000100011000000101,9680,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8690,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000011000101111000001101,626,0.18282867590077412,-0.44441937271087445,0.8,1.0
001100001010000001000100001100010001,764,0.060050506338833395,-0.2639538709732459,1.0,1.0
101100001000000001000101001000001101,1200,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101011000001101,4140,0.08912586197027975,-0.6550570904780126,1.0,0.8
