Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,7534,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,8088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3744,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9352,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2320,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000101100010001101,1256,0.030732503115879828,-0.4362831944013242,1.0,1.0
101000001010000001000101011000001101,9988,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4750,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,7592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6534,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110001000000101000011001101,1546,0.021543019241290075,-0.4401755022994613,1.0,1.0
101000001010000001000101011000001101,3658,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101001001001101,1552,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001010000001000101001001001101,8454,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6706,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111001000000101100011001101,1140,0.005000070708077708,-0.4127752265024125,1.0,1.0
101000001000000011000101001010001101,8170,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001111000000000101101010001101,1298,0.07971808922721177,-0.5708550076046611,1.0,1.0
000000101100010110011010010001110011,216,15.891740349624753,15.480053743679672,1.1102230246251565E-16,0.9
101000001010000001000101101000001101,2356,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,6602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8820,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001001000001000101001010001101,4396,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001111000000000101001001001101,1478,0.11074904457266463,-0.5999726199801925,1.0,1.0
100000001110000000000101011000001101,2466,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3350,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111001000000101100011001101,1384,0.005000070708077708,-0.4127752265024125,1.0,1.0
000000100100100010000000000000000000,0,0.42164874961635634,0.22182823162534937,0.6000000000000001,0.40000000000000013
101000001010000001000100001010000101,3900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4104,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,5328,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9012,0.2,-0.784313725490196,1.0,0.6000000000000001
000010000000000010000000000000000000,0,0.2967100130080564,0.0968689770260425,0.8,1.1102230246251565E-16
101111101110010011110000010001110111,146,15.900054046601712,15.42452562119486,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4882,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7492,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5754,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9754,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2658,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7482,0.08912586197027975,-0.6550570904780126,1.0,0.8
001001000100001001100000010011010010,0,15.866196488562911,15.57954368125102,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2462,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2824,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7066,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3816,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001111000000000101100011001101,1216,0.04962148837563365,-0.4683641693770419,1.0,1.0
101000001010000001000101011000001101,7510,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9886,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001111001000000100100011000101,876,0.04707963471968939,-0.44542603353651383,1.0,1.0
101000001010000001000101001000001101,6150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,2954,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,6406,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111000000000101100011001101,1070,0.04962148837563365,-0.4683641693770419,1.0,1.0
101000001010000001000101011000001101,8698,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100011000001000000000100000000111,300,0.8987700043360185,0.6989592223791942,0.20000000000000018,0.7000000000000001
000100100011000000000100100001000000,726,0.09691001300805657,-0.022010419321369254,0.8,1.0
101000001010000001000101001000001101,5508,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3662,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000011001000000000100000000010,362,0.2969100130080566,-0.15132434672633954,0.8,0.7000000000000001
100000001111000000000100011001000101,1930,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001010000001000100011000000101,7314,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,8800,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4276,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101000101011001100001000000001100,0,16.77605934189058,15.741482027977716,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,7960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7376,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8152,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000011000010000000100000100100,538,0.3996265273941341,-0.07585848186865912,0.6000000000000001,0.8
101000001010000001000101001010001101,9908,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5242,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000001000101001010001101,4772,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001111000000000101001010001101,1826,0.07459750581354255,-0.598157576735616,1.0,0.8
100000001111000000000100011000000101,2052,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000001000101001000001101,9526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100001011000101,1464,0.12777095523097506,-0.6016775623897654,1.0,1.0
000100000011001000000000100000000010,360,0.2969100130080566,-0.15132434672633954,0.8,0.7000000000000001
101000001010000001000101001010001101,9718,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5240,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6164,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111001000000111000000001101,564,0.4928766486493083,-0.11817713117065648,0.40000000000000013,0.7000000000000001
100000001010000000000101001010001101,6150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3014,0.041948359047953424,-0.5905025267061762,1.0,0.8
011100100001101011110011100000001010,164,15.950051932991832,15.545044519490574,1.1102230246251565E-16,0.9
100000001111000000000101101010001101,1468,0.07971808922721177,-0.5708550076046611,1.0,1.0
100000001010000000000101001010001101,3186,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4322,0.2,-0.784313725490196,1.0,0.6000000000000001
000010000100010000000000010000000000,200,0.5977400086720375,0.39792101472721086,0.40000000000000013,0.5000000000000001
101000001010000001000100011000000101,7814,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,2160,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7500,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000011000000000100101011000100,1066,4.4408920985006264E-17,-0.2597220711104241,1.0,0.6000000000000001
101000001010000001000101001000001101,7690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4448,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001111001000000101100011001101,984,0.005000070708077708,-0.4127752265024125,1.0,1.0
100000001010000000000101001000001101,6264,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8844,0.041948359047953424,-0.5905025267061762,1.0,0.8
001101010000000011000100001001000000,140,16.057479757182946,15.857668297301492,1.1102230246251565E-16,0.8
100000001111000000000101001010001101,1934,0.07459750581354255,-0.598157576735616,1.0,0.8
000100000011001000000000100000000010,342,0.2969100130080566,-0.15132434672633954,0.8,0.7000000000000001
101000001010000001000101001000001101,4612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100011000000101,1276,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000001000101001010001101,3888,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,7616,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111001000000101100011001101,1522,0.005000070708077708,-0.4127752265024125,1.0,1.0
101000001000000001000101001010001101,9182,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3720,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100101001000101,1056,0.1553563653355156,-0.6350351488164209,1.0,1.0
101000001010000001000101001001001101,7328,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3116,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8244,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010000000000101000000100001000000,118,0.2967100130080564,0.09689390722109151,0.8,0.7000000000000001
101000001010000001000101011000001101,9712,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000010100000000001001101100001000,0,16.423365182132187,15.788763705697429,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001001001101,8438,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100001001111001000000100100001000101,552,0.42082435584544264,-0.012375447730518185,0.40000000000000013,1.0
101000001010000001000100011000000101,4482,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,4324,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9042,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6072,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9902,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000101011001000000000100011000101,836,0.02725424859373682,-0.3334965289284097,1.0,0.8
101000001000000001000101001010001101,5090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2768,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,3542,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,4352,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,5188,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000101001010001101,2612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3094,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,3618,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,3564,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9534,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000100011001000101,1200,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001010000001000101001010001101,7652,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5752,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4972,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3704,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5340,0.2,-0.784313725490196,1.0,0.6000000000000001
000100000011001000000000100000000010,408,0.2969100130080566,-0.15132434672633954,0.8,0.7000000000000001
100000001111001000000000100000000101,572,0.1998,-1.3049628838269019E-5,1.0,0.9
101000001010000001000101001010001101,3486,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4970,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7320,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3758,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000110110100010000000000010000000,130,16.057479757182946,15.857667407194606,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,3140,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7774,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,5354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3138,0.1910195140786865,-0.7657684330595228,1.0,0.8
000010000001111010011101001101011010,138,15.948068601441497,15.567418014272866,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8138,0.08912586197027975,-0.6550570904780126,1.0,0.8
010111010101001010000010000001010000,0,15.923801921376885,15.531001968320938,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3836,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,3166,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,8410,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,9700,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,7232,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,8222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6082,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7710,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111001000000100100011000101,814,0.04707963471968939,-0.44542603353651383,1.0,1.0
100000001010000000000101001000001101,7578,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000000001000000000010001100000,340,0.5977400086720375,0.39792156676262924,0.40000000000000013,0.5000000000000001
101000001010000001000100001000000101,6262,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6968,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000000000010000000001000000000,332,0.1998,-6.204624559753524E-5,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2700,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9566,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6590,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000000001000000000000000000000,236,0.1998,-6.698941585102842E-5,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,3752,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8336,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3388,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9492,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6826,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9408,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8242,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111001000000100100011000101,1194,0.04707963471968939,-0.44542603353651383,1.0,1.0
100000001010000000000101001010001101,3000,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2668,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100011001000101,1170,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001000000001000101001010001101,2736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2046,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3294,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000111101010010011000010001110011,208,15.909404056883035,15.560557023642312,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8330,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000011000000000100000000000000,596,0.1998,-3.102312279876762E-5,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3246,0.2,-0.784313725490196,1.0,0.6000000000000001
000001000000001000000000000000000000,352,0.1998,-3.536130402333917E-5,1.0,1.1102230246251565E-16
100000001111010000000000000001000101,500,0.3218487496163563,-0.19672571913213927,0.6000000000000001,0.7000000000000001
100000001111000000000101001110001101,1684,0.07172511885235063,-0.5603398789603065,1.0,1.0
100000001010000000000101001010001101,9220,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000000010000111011000110011000,0,16.057479757182946,15.857671574969773,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8578,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8060,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000010010110000011100001001000,120,16.057479757182946,15.857668643886313,1.1102230246251565E-16,0.9
100000001111000000000100011000000101,2110,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001000000001000101001010001101,3970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6266,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000100100010110011010010001110010,186,15.869924893125962,15.502412714699682,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,5812,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001111000000000100011000000101,2016,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001010001101,1776,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,7266,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100000011001000000110100000000000,262,0.8989700043360187,0.4744250482943266,0.20000000000000018,0.6000000000000001
000100000011001000000000100000000000,350,0.6,7.422375784998258E-17,1.0,0.30000000000000016
101000001010000001000101011000001101,4706,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6226,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6252,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9924,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000000000010000000000000010000,650,0.1998,-5.2959783303359186E-5,1.0,0.10000000000000009
101000001010000001000101001001001101,2716,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,7458,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001110000000000101011000001101,4656,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,8938,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7864,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000000000000011000000000000000000,504,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,9438,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4074,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9248,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9180,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8406,0.1910195140786865,-0.7657684330595228,1.0,0.8
000100000011000000000100000000000010,462,0.1998,-2.1936660504591567E-5,1.0,1.1102230246251565E-16
100000001111000000000101100011001101,1058,0.04962148837563365,-0.4683641693770419,1.0,1.0
100000001010000000000101001000001101,7982,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001011000000000001100011001101,780,0.06893398282201794,-0.4287869242902405,1.0,1.0
101000001010000001000101001000011101,3918,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,9274,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,4462,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5502,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101000011001101,1388,0.0775922500725171,-0.5127382550678278,1.0,1.0
100000001010000000000101001010001101,4420,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8264,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001101001000000000100011000101,642,0.11174985466580893,-0.43019661429171174,1.0,0.9
101000001010000001000101011000001101,2304,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001111000000000101001011001101,1628,0.07172511885235063,-0.5603398789603065,1.0,1.0
100000101011001000000001100011001101,782,0.040301829575940085,-0.3235376830827348,1.0,1.0
101000001010000001000101001001001101,5610,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7768,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111001000000100100001000101,868,0.095048153205195,-0.4693837286779686,1.0,1.0
100000001000000000000101001010001101,2364,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,7052,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001111000000000101001001001101,1252,0.11074904457266463,-0.5999726199801925,1.0,1.0
100001001001001010001100100001000101,0,15.859127515058763,15.457758130464745,1.1102230246251565E-16,1.0
100000001111001000000100100011010101,656,0.2654841476248745,-0.24163885844795707,0.6000000000000001,1.0
100000001010000000000101001000001101,4576,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4844,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3292,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111000000000101001011001101,1292,0.07172511885235063,-0.5603398789603065,1.0,1.0
100000001011000000000001100011001101,550,0.06893398282201794,-0.4287869242902405,1.0,1.0
101000001010000001000101001000001101,2928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9832,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9818,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3174,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6966,0.041948359047953424,-0.5905025267061762,1.0,0.8
000001001011001010000100100001000001,258,0.9989559710634435,0.5586654476939812,0.20000000000000018,1.0
100000001101001000000000000011000101,628,0.13294407304872596,-0.41874088662409975,1.0,0.7000000000000001
101000001010000001000101011000001101,4704,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6712,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3980,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,6108,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,7184,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010001101100110100111010010100000001,0,16.057479757182946,15.857674562749434,1.1102230246251565E-16,0.9
000000000000000010000000000000010000,340,0.1998,-5.2959783303359186E-5,1.0,0.10000000000000009
000000000000001000000000001010000000,272,0.2967100130080564,0.09687465170403305,0.8,1.1102230246251565E-16
100000001010000000000101001010001101,4362,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001111001000000100100001000101,644,0.095048153205195,-0.4693837286779686,1.0,1.0
101000001000000001000101001010001101,9402,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4502,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3586,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8390,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000000000000000000000001000000,452,0.1998,-1.0591956660671837E-4,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6784,0.2,-0.784313725490196,1.0,0.6000000000000001
010111110001100100010100001000110000,222,15.87370342703152,15.4956475763436,1.1102230246251565E-16,1.0
100000000000000000000100000000000100,554,0.1998,-4.993096253863384E-5,1.0,1.1102230246251565E-16
101000001010000001000100011000000101,2714,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,8132,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8910,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000011000000000011100000001010,148,0.42164874961635634,0.22183350883716402,0.6000000000000001,0.5000000000000001
101000001010000001000101011000001101,4262,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000100001000000001000000111010,250,0.5977400086720375,0.39792675332479865,0.40000000000000013,0.7000000000000001
100000001010000000000101001010001101,7892,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6134,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000101000010100010000010110110001,166,15.894791076622333,15.511069974666334,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,9328,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8984,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5122,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
