Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111101101110100011010110111100100111,180,0.09318969505460269,-0.5490446685128909,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6888,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1266,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6274,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2032,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5740,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111111110010001001111101010101111,558,0.017817084456522858,-0.5136193308888497,1.1102230246251565E-16,1.0
111000001010010001000111001010101101,1370,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7546,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010011110111101010111011111001111,222,0.04446190278148512,-0.5228321873990023,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1976,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011101010111101010111010011101111,328,0.008151042173289413,-0.49642576574827774,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6672,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6760,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011111110010001010111101110101111,368,0.02407608944488271,-0.5141575786096273,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,1122,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111010000010010001001111101110101110,514,0.00813154165808896,-0.4793424462117705,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7028,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9824,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3666,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6394,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,7792,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3390,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9322,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6854,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8208,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010011110000011110101001101111111,152,0.08304663079594321,-0.54010639305064,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2718,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7260,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001011001111,1182,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2772,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5488,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010111101000111110011111111,264,0.03872936676723544,-0.5306034358863709,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,8744,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5114,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,7484,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9576,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111101100101111,708,0.1068768947571179,-0.6952895484362149,1.1102230246251565E-16,0.9
111011101010100001001011101111011101,190,0.049985465340680914,-0.41996061867961465,1.1102230246251565E-16,1.0
111000001010110001001111001110101111,746,0.029161658511165055,-0.5786782764476888,1.1102230246251565E-16,1.0
111000001010010001000101001010101101,9934,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.9
011111001010011111010110111010110011,244,0.045472216705162126,-0.48087685242869793,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,4132,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6248,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2982,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6928,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4730,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8214,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001010111101010001111,770,0.028022759303534574,-0.5797092791454586,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1358,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111000010001111,1156,0.0,-0.5602240896358542,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5988,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9624,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8154,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4574,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010111101010110101111000111,296,0.07552634281878179,-0.5582322617439928,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1128,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001110100001010111111010111111,374,0.07477305748328016,-0.5777506419975857,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2356,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2922,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7140,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7794,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4682,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111001010001111,1830,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5850,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001011010001001111101010101111,1054,0.019424773137334216,-0.56634105869241,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,8470,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3454,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100110000001110000100011100010101110,0,0.07245046521551328,-0.4007079530576822,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,1480,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5782,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8344,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001010101101,3718,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8468,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,1190,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4598,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9908,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6858,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,9718,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,9394,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4930,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2152,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1530,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9368,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4046,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7904,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,2174,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,5180,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6686,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2954,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4538,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4936,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010010001001111001110001111,918,0.03194273880774379,-0.5933619692322734,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,4346,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5602,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3724,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5008,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9304,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111011110001111,864,0.022082473060086573,-0.578579209934972,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,7330,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7242,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1898,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,8836,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6016,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3570,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5580,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6834,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010101101,2752,0.027411599644733498,-0.6044790669118856,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,1474,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7054,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,8282,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6584,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010111101010110111000100111,322,0.11370419425374405,-0.6302701755010403,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4912,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5046,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9270,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001010111101110101111,432,0.042910192728921936,-0.5780253724010128,1.1102230246251565E-16,1.0
110010001010000100000111001000001111,9906,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3166,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2918,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,4956,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,3806,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3576,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,9988,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4664,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6498,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6844,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110111110111111010110110011100100100,0,0.01086153351994672,-0.3841645050906351,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9266,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6406,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,5652,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111010001010111101010110111000100111,322,0.11370419425374405,-0.6302701755010403,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3368,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9652,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010111001110111100111011111,142,0.07859385690296845,-0.38580550987336787,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9582,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3552,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010011110100011100111111111011111,178,0.08159079732097993,-0.5526023393579109,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4362,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9586,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001100111001010001111,1180,0.06295689599338514,-0.6548649763708786,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,3452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8932,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,2820,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3710,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011101010111101010111010001111111,192,0.02328632974908451,-0.49632318201099834,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,1624,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101101100011011011101001001010001100,0,0.95431095388709,-0.1225877995603658,1.1102230246251565E-16,0.8
111011001010101001100101001101101111,336,0.03893922795552314,-0.5272475090428391,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8790,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9922,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,7682,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3562,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8392,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001011001111,5708,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111111001010010101001111101010011111,476,0.034621509783820906,-0.5692863028099916,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3672,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5278,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4142,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,2196,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111101010110011011110001110010111110,0,0.11628741723274674,-0.31398823216325444,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6632,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2926,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010101110011011011010100101010101,0,0.012163656020491498,-0.4193350291820028,1.1102230246251565E-16,1.0
111001001010010001000111001011001111,6208,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5952,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8156,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3298,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5564,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1524,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6660,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,3372,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5744,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101101,7020,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110110001000000000000111001010001111,944,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,6618,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8462,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5802,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5830,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4170,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8838,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2266,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7284,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010011111000111010111011111,276,0.04424024539254574,-0.5457914263637119,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5986,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5938,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6696,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4380,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001110001111,736,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,4810,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,5718,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9016,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9066,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5368,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7444,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8512,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9630,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3744,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3940,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101110010001011111001110101111,738,0.0,-0.5118415347384033,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,8684,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,9900,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2736,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9410,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2168,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1144,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5394,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1440,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010000001010110101010100111,436,0.11059372362044036,-0.6845714960319901,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3630,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011101010111101010111110011111111,0,0.007869514948459866,-0.48046622608145495,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2928,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8704,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,1232,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011001010010001000111001010101111,786,0.06302286294415275,-0.6605021368823508,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6402,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7248,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010111101010111010011101111,308,0.0247403789581331,-0.5227036114845243,1.1102230246251565E-16,1.0
111001001010010001000111101010001111,1278,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,5820,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9494,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101101110111101010111011111001111,156,0.0083047613407083,-0.47132928611402086,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8456,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011101010111101110111100110001111,132,0.04169274218333916,-0.4159669272836066,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,4104,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3752,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001010010001000111001010001101,1336,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6338,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001010010001010111101110111111,304,0.04283396816227214,-0.5646280640255077,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4350,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8008,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3956,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6358,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,916,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2472,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4496,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101110010001011111001110101111,630,0.0,-0.5118415347384033,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,2224,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7364,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111010001010010001000111001110101111,594,0.08838349099954101,-0.687319818138308,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,3114,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011011010010001111111000100101111,424,0.007946601602259174,-0.47224170079717886,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,8716,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000110110000111110010110100100110010,0,0.012635274364904614,-0.3796714205936873,1.1102230246251565E-16,1.0
111010001000000001000111001110001111,748,0.13992121435684815,-0.7748564891701762,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5086,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7466,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8524,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7336,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010101111,934,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,6024,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5208,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9878,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101001001010010101000111001010001111,3462,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101101110100011100011011111111111,126,0.03201219445260388,-0.48412813575525754,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,5752,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7538,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8218,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4542,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
