Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101111001100010001000111010101101111,202,0.06023773051589136,-0.5376836392898418,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,4960,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,4484,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3914,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4352,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6252,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6582,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9038,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001011001111,9624,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,1.0
001111110101011101100011110110001000,0,0.10255652545494431,-0.2779448038420526,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7260,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9838,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3830,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8996,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101111001010011101110101011100001111,374,0.0144484431033149,-0.47399051063063546,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6154,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5678,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4584,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9850,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6730,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7160,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9124,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9502,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9656,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001010110111000111010100101010000010,112,0.04826773829930699,-0.38199259371739264,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,7814,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9754,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101010000001001111001010101111,1448,0.02972775964541279,-0.5979844628182883,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2998,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1392,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5508,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,912,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8838,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,1180,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1646,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,2754,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
010100110011111010010110110101110010,0,0.002549465396564199,-0.3543395847662758,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7672,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9366,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3208,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3824,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3242,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8328,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6880,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,1970,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4390,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7346,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010010001010001110100000100101100011,104,0.12098986457996205,-0.519924703682358,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5992,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2270,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2834,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8470,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,2104,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4132,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3908,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8350,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,4178,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5478,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001010101101,730,0.09295147574964609,-0.6953740518747097,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9662,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100111001100000000000111011100101111,274,0.14978045374105836,-0.7126358230417992,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2426,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,2392,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8668,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7766,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8442,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001110000001001111001010001101,1136,0.0,-0.5637379361898486,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,1608,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,6768,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2498,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4910,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6626,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,2668,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2768,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2036,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9044,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,1268,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,9720,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,8182,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
011001100110011001010101001101101000,0,0.2593239206803267,-0.28027550052601413,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6032,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7524,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5092,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101111001100011101000111010000001111,302,0.04137248679950074,-0.515454303083401,1.1102230246251565E-16,0.9
101000001010010101000111001010001111,9794,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9674,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3994,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7258,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001100000001000111001100101111,316,0.14128175065486218,-0.7635953252138914,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3590,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6858,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9268,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5614,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5756,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6488,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,1318,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5048,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5910,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5842,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7764,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3502,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6496,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010101111,7316,0.1918517005121861,-0.8766411567147467,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9874,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9502,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7360,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6392,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3576,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,2934,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,2894,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6820,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8038,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9130,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,1846,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3936,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011101010011101000111011010001111,596,0.041443969790069125,-0.5816065676846416,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1906,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101000001111,1132,0.09786967187213078,-0.7066128553606944,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3812,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5082,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4576,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9108,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9760,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101111001000110011000111001100001101,260,0.0,-0.49138178964852386,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8644,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3584,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9338,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001100000001000111001100101111,514,0.13233309716415775,-0.7248287197043877,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,4556,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000101110000001001111001010001111,734,0.013835960145568139,-0.5622433512905484,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,4004,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,2148,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001000000010000111001010001111,780,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6222,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,1578,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5034,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5878,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,7644,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1300,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3018,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111011010001111,1124,0.09692210229182688,-0.7064373405775953,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6308,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8796,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111010001100000001000111011010001111,650,0.14096850584886306,-0.7762126889634354,1.1102230246251565E-16,1.0
111011001000110011000111001100001101,394,0.0328878566806232,-0.565555600795902,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3724,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5922,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9842,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6380,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000101110000001001111001010001111,670,0.013835960145568139,-0.5622433512905484,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4094,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8156,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3090,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6642,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7300,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010011101000111011010011111,562,0.06979969630565361,-0.6161915343114154,1.1102230246251565E-16,1.0
111001000010000011000111001010001110,2824,0.0,-0.5006158684247148,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,2930,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3430,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9808,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,5076,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9332,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,4192,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001000111011010001101,7534,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,7406,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111100001000010001001111001010001111,978,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6180,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010111011100011111100100010000101,0,0.010645505942372102,-0.3794434863098504,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5044,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111110011100001111001010001100000111,108,0.13595314824012233,-0.5977018717588636,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,2878,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5876,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3056,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2586,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5654,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,9300,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111001001010000001000111001010001101,3316,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101111001000011101001111011100011111,328,0.036288226892216294,-0.5388495230481721,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6306,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8810,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6922,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3762,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011000001010000001000011001010001011,1062,0.0,-0.4705882352941177,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8240,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100011111111001110001011001001101111,230,0.03967528796328281,-0.443256975125065,1.1102230246251565E-16,1.0
011000001010000001000011001010001011,1282,0.0,-0.4705882352941177,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,6118,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5066,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,8454,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8318,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9784,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2962,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,5758,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6512,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001000000001001111001010001111,798,0.07904680779801185,-0.6769305255671075,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9038,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4898,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000011111001111001100001111,486,0.055855263649369546,-0.5868154135454109,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,4158,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101010001111101011110111100111001101,164,0.035165918245141634,-0.39144129580835246,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,1482,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1726,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1226,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3884,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2452,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001101,1142,4.4408920985006264E-17,-0.5581109561737702,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4710,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101110001100010011011101010100001111,306,0.01280416681162717,-0.4305195965239854,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4104,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100100010000111111111111111011110,0,0.02564959822955166,-0.3959243736369284,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,8168,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2880,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8658,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9164,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5212,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,1140,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9564,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3560,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,1122,0.16666666666666666,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110101101010111100000011100100001111,236,0.050039218701589096,-0.46647721075109166,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5866,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2652,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2414,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2364,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,2912,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4272,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101110001100010001011111011011101111,234,0.05739109607118713,-0.5623417576239017,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,6238,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011011101010011101000011011100001011,576,0.005817912366745848,-0.43794090064378427,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3588,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1866,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
011111101000011101001111011001001001,240,0.04138090404706372,-0.41413268032497863,1.1102230246251565E-16,1.0
001010110100010001000011011100101010,196,0.04401990022417686,-0.4107860167878639,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3898,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6096,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9046,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1632,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2108,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4282,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,1970,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9138,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2788,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4720,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,1428,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7506,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,9660,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2086,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2580,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
