Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000110001010000111,5662,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3120,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1788,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4660,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,2636,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4612,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010110011000110111010010111,378,0.058919206893416634,-0.5752052281349421,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6222,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,7618,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7676,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4620,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2716,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5480,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,2350,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000111001010101111,1368,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7418,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2580,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,9722,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101011001000111101000011010100101101,130,0.011480617916211067,-0.4857261795755124,1.1102230246251565E-16,0.9
111101101110010011101101111010101111,360,0.008643501473488113,-0.46335959925508713,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3374,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,7914,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4220,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3336,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8334,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6210,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7600,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5078,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010011110010101100111110101111111,206,0.09023858847024994,-0.5611715265902091,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8450,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8732,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9640,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1656,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2706,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000101000111011010001111,1026,0.11481112832326143,-0.7450084286865688,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,8160,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,7248,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5186,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,1826,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3178,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1522,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3992,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,3910,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2580,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8402,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2172,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8740,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4282,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2900,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4788,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,5366,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6972,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,2080,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,3452,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4770,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5636,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5880,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4816,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3120,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,4290,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001110000001001111001010001111,2886,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010000001000101001010001111,1686,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8518,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,6582,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4550,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,6608,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3496,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001010000111,8298,0.2,-0.9049773755656105,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8894,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2034,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2584,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1894,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8834,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8738,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3842,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1654,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5292,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7302,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101011001010010001001111011010001111,1294,0.008923613674415899,-0.5661733985662457,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2160,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4320,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5500,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,7296,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4186,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6816,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3668,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010010011001111001010001111,5910,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3016,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3366,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7854,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111011010001111,1336,0.10719320837089785,-0.7460927572876851,1.1102230246251565E-16,1.0
111010001010010101000111001110101111,780,0.09661549799899352,-0.689974739738558,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8828,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011010011111011001001111001111101011,350,0.004382932462231226,-0.43725734874135824,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1716,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,9652,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6364,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,5066,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101100010011110101100011101010111100,0,0.06381340498393148,-0.3531708088747158,1.1102230246251565E-16,1.0
111111011110100001100110001010100101,136,0.10047571099837715,-0.5595408539188667,1.1102230246251565E-16,1.0
101111011111010111010111001010101101,208,0.00871978199622465,-0.4668056817318216,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,7388,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,5546,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2148,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010110001001111001010001111,1000,0.02972775964541279,-0.5979844628182883,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7978,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001011010101000111001010101111,578,0.08649211445083593,-0.6619634006476719,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,8790,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,3080,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4028,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101011010001111,1318,0.09295147574964609,-0.733505849405443,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8868,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9570,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5566,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1816,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6822,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7764,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8432,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9492,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4278,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,1688,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,1740,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9966,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4204,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1676,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,5142,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111011010001111,1254,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110011000011010011111100010101101,224,0.052730074052453446,-0.4711495480194284,1.1102230246251565E-16,1.0
111000001010010011001111001010001111,5666,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2524,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7414,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8450,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001110000001000111001010001111,8616,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010011001111001010001111,1304,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3778,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,2084,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,7856,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5046,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001111001001011111001001001011101,0,0.15281906362794223,-0.2942743169806131,1.1102230246251565E-16,1.0
111001101010010011001111011010101111,778,0.017024654606992852,-0.5525356653889028,1.1102230246251565E-16,1.0
111010011011010101000111001010001111,580,0.08329303160844345,-0.6402595339871718,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9974,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5318,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5552,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001101011110001000111011010101111,688,0.026143430573414884,-0.5562759749368008,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9252,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4822,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,2098,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2186,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3870,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6814,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101111011110011001011111011011101111,182,0.007415761390558684,-0.47369240696303444,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,7912,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8024,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5982,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,9244,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,1222,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,7254,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9596,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5198,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6090,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101001111001010001101,8260,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7988,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9756,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6948,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7730,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001101010010001000011011010001111,1248,0.0,-0.5290873465044975,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101010010101000111101010101111,512,0.057871804541760906,-0.6054949565391516,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,9076,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9090,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5538,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100101010110001000111111010011111,362,0.03679130049645345,-0.54407491532098,1.1102230246251565E-16,1.0
111010011110010101000111111010101111,256,0.09842794336807179,-0.6471168235170129,1.1102230246251565E-16,1.0
111000001010010001001111101010001111,1902,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2322,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7588,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9774,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101011010001111,1926,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111100101010010101000111111010101111,522,0.08018243774487746,-0.6228838738549503,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3202,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6766,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4870,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7020,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7026,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1780,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2288,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8322,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6808,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5540,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5154,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,9848,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,9856,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111111011110010101001111110101011111,0,0.03793055854698883,-0.4999285810982421,1.1102230246251565E-16,1.0
111001011110100111111111011111101111,336,0.03636521877775156,-0.5031480827758207,1.1102230246251565E-16,1.0
011100001010110001000111111000001001,288,0.02512867236179712,-0.4592737023097156,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9532,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9440,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7946,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5836,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001010010001001111001010001111,1508,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4590,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100011010100110000001000000000000110,0,0.1998,-8.003990134660894E-6,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1948,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7908,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010011110000101000111111010101111,516,0.11944481835921747,-0.6868158707432456,1.1102230246251565E-16,1.0
111001001010000001000101001110001111,6606,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010000101001111001010001101,5028,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9182,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8946,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4140,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2242,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1228,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100101010110001000111111010011111,352,0.03679130049645345,-0.54407491532098,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4332,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5634,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3990,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5264,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100011101110111010010110110001100111,0,0.04499913537606985,-0.49088301020362834,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2248,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7750,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9456,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4674,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6172,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001001111001010001111,8250,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4020,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7114,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001000001111,1330,0.0666666666666667,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2164,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4582,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8752,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101010010101001111001110101111,714,0.017024654606992852,-0.5525356653889028,1.1102230246251565E-16,1.0
111111011110010111010111001010101101,172,0.03335596664607669,-0.5137529391443588,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9162,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2888,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,7914,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1974,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5862,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3346,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9594,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9760,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8736,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8068,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101101010110001000111111010011111,290,0.008845930923161927,-0.5110514877517186,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,1716,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5438,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4956,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,1300,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111010101010010101001111011010001111,678,0.05740158348493969,-0.6203791564988689,1.1102230246251565E-16,1.0
111001101010000101001111011010001111,700,0.0454792905729172,-0.6125644327331299,1.1102230246251565E-16,1.0
