Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111001010001111,9866,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001101,3282,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7028,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5500,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8836,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6488,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,5494,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,7642,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7856,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8058,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101001111101010110111010001011111,130,0.04738835084106583,-0.4537440610678413,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3094,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9874,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111111001000000011000111111011001111,322,0.09598187519625252,-0.6406746734902868,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1730,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2472,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7006,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101011100001001111011010001111,938,0.009273447627801157,-0.5400196670823166,1.1102230246251565E-16,1.0
110001001010000000000111001010001111,1320,0.13333333333333333,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7070,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101010001001010011000111101010001111,424,0.07524815995982548,-0.6034241993414776,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3230,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000101110001001011111011011001111,558,0.01843515645174896,-0.5289359027540693,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3832,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9138,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4112,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6084,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6920,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,7444,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6466,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7410,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5938,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100100001101010000100111011000001111,300,0.1243956539308881,-0.6435537729175327,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,3200,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7986,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8358,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6554,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001101110001011000111001010101111,696,0.01060739634675716,-0.5164413663272368,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1970,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001101110000111000111001010001111,536,0.05669910646788841,-0.598869827357566,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,7244,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000111001010011111,5956,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3472,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7292,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101111001000000011000111111011001111,336,0.08097515801612012,-0.6011747945263958,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,2450,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,3076,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7344,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2438,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111111110001011011000111111110011110,192,0.007874299241485949,-0.4416959779803597,1.1102230246251565E-16,1.0
111000001010000001001111001010011101,962,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,3472,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5692,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8594,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2778,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3904,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,6128,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9744,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,2038,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9402,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110100001100000000000011011010001111,560,0.17180322314644186,-0.7749291601202735,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5608,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001011100001001111001010001111,908,0.010364437872918342,-0.5674175117645945,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3912,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7510,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,5426,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4268,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5866,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5544,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2544,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000001001101010010011111011011101011,214,0.0010357983457316643,-0.41825240460132324,1.1102230246251565E-16,1.0
111000001010000001001101001011001111,8682,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001101010000001000111001010001101,1064,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111001010001111,3872,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4564,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6190,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,9386,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101011011110000011111101110000111101,144,0.008787356980529104,-0.39557231058666364,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,8578,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,1538,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3594,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8490,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5830,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2524,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2350,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3694,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7552,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001000001111,1152,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101011010001111,8298,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8912,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4392,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5662,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7152,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6928,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8934,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4054,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3158,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6824,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4886,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,5040,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6302,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6176,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6010,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2836,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001111101111011111010110111011000011,158,0.016135680016038288,-0.41831069529560555,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,9778,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111111101111011111010111111011001111,146,0.02079800841077877,-0.49129010378489674,1.1102230246251565E-16,1.0
110111111011100010001111111011101111,172,0.07230049335193627,-0.5263120487272459,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,5858,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9160,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4524,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8752,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6922,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2688,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,6582,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3776,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2302,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,4254,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5540,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8428,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6448,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6600,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1930,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3844,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101110001010111111010100010100110,118,0.01935529161985201,-0.3782419548585858,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,6114,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2680,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9194,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,9422,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,2538,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2722,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6886,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110100001101111100010010100100110111,220,0.08930696573162274,-0.5258983266153171,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8328,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001111,6904,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6900,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7396,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010111110110001010001011100000101010,138,0.03799358968415116,-0.39633245559843017,1.1102230246251565E-16,1.0
111001001010001001000111011010001111,734,0.05945551929082562,-0.6468551019744201,1.1102230246251565E-16,0.9
111000001100000001000011011010001111,522,0.12546973572757486,-0.7022890255116978,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4032,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3336,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7888,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3548,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8048,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,5580,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9254,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010101111,1576,0.08912586197027975,-0.7085920243867291,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,5800,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4018,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3444,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4454,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5684,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1758,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001100000001000111011011001111,676,0.13737985362305266,-0.7444049419787601,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,9168,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,2530,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,6588,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3022,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3182,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7686,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3512,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001101111000000011101100111110010001,0,0.13342690800088794,-0.2725358655288444,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3274,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7490,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6650,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101011100001001111011110001111,342,0.009101508519787572,-0.5255474661715847,1.1102230246251565E-16,1.0
111011101100111111101100111000000111,0,0.04730681536840764,-0.48078251955581613,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,1350,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6862,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010001001001111011010001111,1308,0.02972775964541281,-0.5979844628182883,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,8082,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001101000000011000111001010101111,670,0.07754970273736776,-0.6470103995647274,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,3534,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9350,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101110101010001011011010010010100111,0,0.05476101468383119,-0.5042247960009839,1.1102230246251565E-16,1.0
111001101111011111010111111011001111,278,0.008350347154197645,-0.4854653702555317,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,8174,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6018,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110100001100000110000111111111001111,500,0.16186705061720177,-0.7102088737356401,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5490,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7794,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7796,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8240,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4992,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4766,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3652,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001101,1664,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9256,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1602,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9984,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5364,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6124,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,5384,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,6852,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010101001001111011010001111,1400,0.008870625977576662,-0.5552300381558599,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8056,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8974,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1744,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5342,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2444,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001101111101001001111011110001111,856,0.008189910897541841,-0.488474984377365,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7934,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2918,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9448,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2264,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2560,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111001010001111,6118,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,6120,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4316,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,1632,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
011000100000110011000111101010001010,568,0.01668303773380131,-0.43422964781176177,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4716,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4292,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8584,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010101001001111011010001111,998,0.008870625977576662,-0.5552300381558599,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7564,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,1724,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,1568,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101010111101100001000101000011001111,0,0.03049130743490691,-0.43725733536696965,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6336,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3120,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8724,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001101,1992,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010001111,1340,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5550,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,4530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001001010011000111101010001111,480,0.06453094026882633,-0.601213192207305,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,8752,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8390,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000010011000111011010101111,654,0.10521001742321356,-0.7077197598372174,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4942,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8314,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7358,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4598,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5124,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100100001101000000000111011010001111,582,0.15051743279796947,-0.7412866036035848,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4406,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2704,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7004,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1438,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9838,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6514,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1884,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,9126,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8182,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2744,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011010100000011000111111011001110,230,0.032926883437753275,-0.42002591345726414,1.1102230246251565E-16,1.0
