Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,8248,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6798,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,9514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,4042,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4798,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,4942,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111010001010010001000110001010100111,650,0.14172281081080826,-0.7780703356873072,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,3304,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1542,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1106,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7946,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001111010011010011111001110101111,226,0.01795723137275156,-0.4818979074669955,1.1102230246251565E-16,1.0
111111101100011011001111001010101111,440,0.010138238771929898,-0.5115027856823844,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,9424,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,7588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,4608,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
011000001101100011011111001110101011,330,0.015739665951075697,-0.4540074723805385,1.1102230246251565E-16,1.0
111000001010000001001101001010101101,936,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,4772,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4306,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7488,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1846,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4914,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3372,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6166,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,1564,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000011010000001101011000111111101,0,0.016360223114433747,-0.42704329931825963,1.1102230246251565E-16,1.0
111001001010000001101111001010001111,6198,0.03147844799669262,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111010001010010011000111001010101111,474,0.08838349099954101,-0.687319818138308,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7752,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,1106,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,860,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9846,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4566,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101011111001010101111,732,0.01732460925723416,-0.5679746912694799,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9848,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9122,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4054,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5336,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8822,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4784,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8016,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2364,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,3054,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010011001000111011010101111,480,0.08191498614510588,-0.6632463019173414,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,9502,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5762,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4590,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3998,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2218,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1162,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,8320,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3254,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9772,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,2346,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111111101000011101001111001010101111,470,0.03253504234217712,-0.549794916527828,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,7484,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110001111111100010011111001110101111,348,0.024849286358295374,-0.49436758651750345,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,7984,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,4804,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2228,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3592,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3432,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001111,4834,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8430,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011000010010011111101110001111010010,0,0.05666140986700372,-0.4329014141537806,1.1102230246251565E-16,1.0
110001111111011000100110011110110101,104,0.05309290229909105,-0.505770332211138,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7714,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010011101001111001010001111,9752,0.0,-0.5559795732825396,1.1102230246251565E-16,0.9
111010011110011011011111001110001111,654,0.008412958444271501,-0.5011415172734753,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,2212,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2714,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6046,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3428,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3664,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1552,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6696,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,1654,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2282,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1342,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9746,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101111011011001111101010101111,480,0.002055102547702181,-0.49467633736817046,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,2640,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,828,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001101111001010001111,7800,0.06295689599338512,-0.6548649763708786,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,1758,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4970,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011111110011001001110001010100101,344,0.031570062436166446,-0.4960489717499282,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,5204,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1596,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3588,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9854,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111011010001101,710,0.07171970556912681,-0.6669512506938774,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,3120,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2650,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4338,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7192,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3784,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5178,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2206,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5894,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5500,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9002,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010010001001111001010101111,1030,0.0,-0.5559795732825396,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,2840,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,8262,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,1182,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3652,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,3282,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3898,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7370,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9874,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8996,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111010001010010001000110011110100111,448,0.14013214618310882,-0.7402685331788125,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4876,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001011111001010101111,688,0.0,-0.5559795732825396,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4874,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,4356,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
000001110010101000010111111100101010,0,0.01235210791455652,-0.3900828125074322,1.1102230246251565E-16,1.0
011011001111101111001011011000001011,392,0.005020289994317429,-0.40201661169676345,1.1102230246251565E-16,1.0
101011101111001011001111001110101111,944,0.001432076862339371,-0.4877686436064526,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,7162,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2044,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,8620,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7650,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4124,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2550,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,6176,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5314,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110001111011011000001111001110101111,254,0.03159151850963386,-0.5081878725357111,1.1102230246251565E-16,1.0
100101011110100000000111101101101111,116,0.10113876990089787,-0.5458064211874601,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,2684,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110011010100111,3800,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,9296,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,8550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6004,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9936,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3088,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7904,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011011111100100111011010001001111,0,0.06806093266709956,-0.4987906851866416,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7832,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1638,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011101111011011001111001010101111,436,0.0012921014590537184,-0.5030182015597399,1.1102230246251565E-16,1.0
111001001010010001000111001011001111,4984,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6766,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1824,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9186,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3418,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3620,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110001111110100000000111101101101111,164,0.09583462565318626,-0.5540121632586601,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7190,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5476,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4426,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3912,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5590,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6290,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6032,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,1588,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6404,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7536,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8282,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1376,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5488,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5890,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3146,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,6572,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010010001001111001011001111,1756,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2056,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3572,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3462,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3244,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101111011001110001011100011101110101,102,0.012226973052365508,-0.4201138303289684,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3212,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7148,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5892,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101101100000110111100010001110100110,146,0.007168136066189712,-0.3591386536874351,1.1102230246251565E-16,1.0
111000001010010001001111001010011111,3872,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010010001001111001010001111,5196,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7726,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1548,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5302,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5052,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3542,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,950,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,3846,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,7516,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8146,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4600,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7776,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7494,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1600,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010101001110110110001111100111111,0,0.08528301291432158,-0.49908504375384033,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6342,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6132,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1828,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6272,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6296,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101111010001000101011000001111,324,0.04904878137328532,-0.5542369960953238,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7844,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,8182,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7988,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7974,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6012,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2492,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001010011111,4744,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001011001111,1388,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5930,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001101011011100101100110011110110001,0,0.032845010031785374,-0.3831076180870282,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4054,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2526,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4186,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7330,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5708,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,1604,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,1684,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3168,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101111,706,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.9
111001111110011011011111010001101111,240,0.00724286586391476,-0.46055951150988356,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2300,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110001111111011000000100011001100111,170,0.07811179380797491,-0.5567948361383753,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3834,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6134,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8886,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6648,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,9648,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8256,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8140,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111110011111111101100111111101101111,0,0.07341218007617553,-0.5361190026329424,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8692,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3584,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,7840,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9584,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9040,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7662,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8678,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3456,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110001111100011010011111001110101111,130,0.028349270082701005,-0.4845300356473292,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3650,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8842,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3328,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4144,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111110111100011011011111001110101111,160,0.020462455990107896,-0.49361609406552776,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2078,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001000111001010001111,2666,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8070,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110001000011001001111001010101111,390,0.06200722466044621,-0.6131848637250751,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4768,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9552,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4588,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7480,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8758,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8458,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2076,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3860,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,7736,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,1592,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111101010001111,1876,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7610,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110001000010001001111001010001111,462,0.06751218426109595,-0.649120563936736,1.1102230246251565E-16,0.8
