Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001110110001001111001011111111,798,0.0,-0.5084130430902974,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6526,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6362,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9888,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011101101010001111111111110111111,300,0.03758073541820495,-0.501153615388853,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2292,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6478,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001011111001010101111,898,0.0,-0.5559795732825396,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,3464,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8550,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2406,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9494,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8264,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001100011001000111001101001111,558,0.012363123043677393,-0.4984526724067399,1.1102230246251565E-16,1.0
111001001000000001000111001011101111,646,0.11051129632611727,-0.7064373405775953,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7142,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1366,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2208,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111001000011001010111100011001111,386,0.00999642801662457,-0.4875546197371013,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5076,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7386,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111001000001001010110011010110101,272,0.10540093619590238,-0.6001639119647322,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5134,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3432,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,6376,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8920,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111001000111001001010001100000111,316,0.05890719586241948,-0.5421033141934231,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8416,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3546,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011111001001111011000010010110111,134,0.06307791276459991,-0.4764403149209833,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4132,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,6032,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010010001000111001010101101,6472,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2768,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4948,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2356,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011101100111011001101111000101111,336,0.0011078850342366886,-0.471579597780811,1.1102230246251565E-16,1.0
111000001010010001001111001011001111,5608,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,7174,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8088,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3244,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8936,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1748,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6166,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001110011011000011111101000001101011,0,0.050220225931738985,-0.31760361376498586,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4990,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5854,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111111001010010001001111001011011111,638,0.018824827966420554,-0.557274547548762,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2942,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3622,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,5506,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8082,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111001010010001001111001110101111,676,0.03488275255783724,-0.5782483744097614,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3436,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000111001000101110000000001000101,0,0.08017520030731828,-0.39622176038694706,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,9632,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8032,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8854,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1610,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8694,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8528,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111010111101100000110010110100110,138,0.06944319184499329,-0.4429890938905935,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,9976,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010001000111001010101101,2334,0.027411599644733498,-0.6044790669118856,1.1102230246251565E-16,0.9
111100101110011011000111001101001111,416,0.039955204849528546,-0.5342897884640447,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1196,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5432,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5226,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2746,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3608,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111110001110011001000011101101001111,492,0.05627876462070771,-0.554046032186409,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3914,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2782,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001110000000000111011000001111,1056,0.18627752370829503,-0.8660434520990614,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,3132,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001001111001010101101,976,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4026,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101101,644,0.012591062948423427,-0.5519155394377337,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001110011101000111001010101111,598,0.05506130832705032,-0.6005614964070735,1.1102230246251565E-16,1.0
111000001010000101001101001010001111,1746,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001110000000000111001010001111,922,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1616,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2082,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5886,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3456,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7268,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9650,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,2880,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,4862,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4240,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,6460,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111110001000010001000111101010001111,838,0.09509579129265262,-0.6776914812256939,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8170,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8448,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111001010110001000111001101001111,466,0.04312427318398589,-0.5700568882095038,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4640,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2418,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8052,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4980,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2940,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001101111001010001111,9904,0.06295689599338512,-0.6548649763708786,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001011001111,4328,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7528,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2312,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3774,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5730,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111001010010001001111001010111111,676,0.0348763345983417,-0.5783547839475788,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2672,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7618,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101110001001010110011101000111,234,0.09532204136675056,-0.5715236055572636,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4900,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5918,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9654,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3708,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,1920,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001011001111,7744,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,7954,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011101110001001010110011101000111,270,0.09532204136675056,-0.5715236055572636,1.1102230246251565E-16,1.0
111001001110010001000111001010001111,1306,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,3384,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5696,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7506,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2160,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1804,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100100101101011010100000010111110111,116,0.059038034078319715,-0.46155550892171743,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5520,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5590,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101110001000000001000111001101001111,564,0.1190510523045889,-0.7030038025752214,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1578,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111001010001111,1884,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6716,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5166,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3368,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9080,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010101101,1060,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111111101100111001000111001010001111,728,0.008827360408745011,-0.5072151591452357,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,1072,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011101100111011001101111001101111,162,0.0010708267303864093,-0.4702406537758053,1.1102230246251565E-16,1.0
001110111111000111110100011001100011,0,0.10972004662339936,-0.4454996804921522,1.1102230246251565E-16,1.0
110010001010000100000111001010001111,4780,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,1794,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010010001000111001010001111,5644,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4398,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001000000001000111001001011111,686,0.13632617378394343,-0.7668409886746403,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,5248,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1404,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7226,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8072,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001101110000001000011001111011111,448,0.01824378466918879,-0.5061065412946604,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6010,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6748,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2760,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2786,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7720,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,9852,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010010001000111011010001111,7126,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000000011011011111010110110000100,0,0.08138484495629102,-0.32644026861709347,1.1102230246251565E-16,1.0
111101001000010111000111111100101111,436,0.09177381446553592,-0.6311570888219947,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9114,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3362,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5044,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001101101111,882,0.05864129066929091,-0.6221687286819803,1.1102230246251565E-16,0.9
111100001000000001000111001001001111,8332,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9080,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011110001001101001100101001101001011,478,0.01147748897367824,-0.4012614746913458,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4958,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3880,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9800,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,6822,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5214,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7046,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001110011001010111001100001111,518,0.014525967068464207,-0.5138769425986225,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4812,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5054,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6068,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3492,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,8964,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1120,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5720,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001011010001000111001010001111,7592,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001011101001010101101,1304,4.4408920985006264E-17,-0.5433748422838751,1.1102230246251565E-16,1.0
111011001010010011000100111011100101,362,0.07543179340466821,-0.5589429979043937,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,6932,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9748,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5700,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100100101100010010110110001001000101,112,0.1998,-6.524814419134508E-6,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8086,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2074,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,3234,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,5926,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011100010101110001110001111101101010,0,0.016892472645941625,-0.3842007566210373,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5358,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7642,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
011110100011111111001000010110010010,0,0.05860950212203373,-0.34969793278968925,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5330,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2372,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4552,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010110001001111001010111111,704,8.83630576427974E-4,-0.536772977662547,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,1552,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8396,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6934,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101101011011111111111110101101,234,0.004060149363694121,-0.4487330767757474,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,4106,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2336,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8908,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3474,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3858,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001110011001001111001000001101,1046,0.0012722036514090985,-0.5137564097840248,1.1102230246251565E-16,0.8
111011111001001111011000011000010101,0,0.026124865526882025,-0.4137359753032488,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7044,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5826,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5146,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7356,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8118,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1622,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4906,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8166,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5056,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3882,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111011010001111,4650,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,3800,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000000001000111001001001111,2374,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,5394,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3928,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6160,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6392,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001101001100101101000110111010000011,0,0.07889275582634525,-0.5120441493410918,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,1692,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2484,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7610,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9334,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4124,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,2230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,2460,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111111011100101111000101111011101111,210,0.06375069465231523,-0.5298672858012814,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,5090,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9110,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9612,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1764,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2066,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4270,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001110010011000111001010101111,652,0.06088282121171358,-0.6177184946826023,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,4172,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7698,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111001110010001000111001010101111,664,0.06088282121171358,-0.6177184946826023,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,7304,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5050,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6946,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1072,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111001010001111,960,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,1128,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7380,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5412,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,1234,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,9000,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7802,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,7178,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
