Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010010001000101011010001111,990,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3286,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7708,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6534,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100011010100111,1296,0.18959710896050827,-0.8502401308890434,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4270,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6660,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001101110101001000111011100101111,188,0.05107025245366494,-0.5559817586329465,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3920,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110110111001100010101001110011011111,0,0.06496003058149853,-0.4531010395271498,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,8304,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010011001000101001010001111,4086,0.0141942929573196,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000111,4198,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6582,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9406,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,1478,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7112,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7168,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,8308,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7910,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4158,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111011100101111,672,0.13696633670477665,-0.7709552619929393,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9102,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,2888,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000011000011001100011000011101101,0,4.4408920985006264E-17,-0.42516385513591914,1.1102230246251565E-16,0.9
111000001010010101000111111010001111,1024,0.08836694881392453,-0.6874484835744483,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3710,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,8254,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8436,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001111,1286,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,4394,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111101001000000011001101011001001111,614,0.053676185133368026,-0.588127840414468,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,2296,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5804,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100011010000111,1154,0.1941946279516245,-0.8735920935426041,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2386,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101011010001101,960,0.049406008400222155,-0.6242152768653992,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,5836,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000000001000101011010001111,926,0.09295147574964609,-0.6953740518747096,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,7720,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,1696,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2100,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1928,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2008,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8432,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001010001111,1318,0.12,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2410,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,9800,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9168,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7476,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,6534,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9462,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011101110101111001101011011001111,532,0.0,-0.47752996038210066,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5362,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3628,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4704,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6976,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000110001011011101010111001010110,0,0.039130819600902055,-0.32743426623367655,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,8748,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,980,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,2142,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7190,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,4480,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9990,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010010000001101011000010110100110,0,0.09185756950591435,-0.4551785658322792,1.1102230246251565E-16,0.9
111001001000000011001101011001001111,464,0.05523285297805636,-0.6065972752702848,1.1102230246251565E-16,0.8
111001001000000111000101011000101111,508,0.11196593992265749,-0.6941061293920578,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,4354,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,7946,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6762,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000101001000001111,1248,0.1941946279516245,-0.8735920935426041,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2508,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111011011001111,1064,0.11483262082720161,-0.7448689901152495,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7918,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,1794,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3912,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,7646,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3220,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1912,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2160,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7066,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000011001111011001001111,528,0.07011106678186116,-0.6270522792351917,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,7150,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,5810,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7948,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3244,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3388,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8412,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5014,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3520,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3236,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3672,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3440,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7568,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
001101011000101111000111010011101011,122,0.010164750093651875,-0.40483962622123293,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3600,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8422,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,5772,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
011001101001011001111011111100011011,0,0.14346148291140248,-0.2953735429769636,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5122,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011110001110010000100110010010110,0,0.009983142351643371,-0.38631988633750597,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2670,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8066,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3192,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5198,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5606,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010001111000000110101010101110010011,0,0.05640678600661053,-0.4354300566147122,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,7606,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000011110011001100111100100101111,120,0.04573163400799298,-0.4905834001660209,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8870,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4092,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2106,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5692,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000111001101011001001111,408,0.09986543005325779,-0.6758016314288321,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3920,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8126,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110011100100111,1252,0.1787199295745312,-0.8369223769553719,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3400,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6364,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8460,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5750,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011010001000101011010001111,896,0.056473245179866606,-0.6320269407526445,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,4188,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4584,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9994,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010011111,1136,0.10687689475711792,-0.7407064132175741,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6056,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9774,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,4494,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,8372,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8528,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9568,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6116,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011000010101001101000000000100110000,0,0.1249486524238119,-0.36180789177297595,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4644,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9434,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1724,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2830,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000111000101011001001111,356,0.12975057822858266,-0.7392555062300517,0.20000000000000018,0.8
111000001000001101000001100100101111,114,0.09581784364725214,-0.611029403907144,1.1102230246251565E-16,0.9
111000001010000001000110001000000111,1678,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,1954,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4848,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010000110110111110011011010011111010,0,0.030426644211054878,-0.35156941655740676,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2192,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3062,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001101110101010001010110011010111,314,0.02108234522425052,-0.44492567307487324,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,4026,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7466,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9960,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7354,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8106,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4870,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,1982,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,9690,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,2198,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,6342,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8562,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3962,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6022,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001111,4440,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5516,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1956,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4154,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1994,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011011101000111000010010100110111,0,0.13805810184284822,-0.6126130133474869,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8610,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6696,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010011000111011100001111,922,0.0986161540533909,-0.6881961981152889,1.1102230246251565E-16,1.0
111000001010000001101111001010001111,7224,0.06295689599338512,-0.6548649763708786,1.1102230246251565E-16,0.7000000000000001
111000001010010001001111001110001111,2872,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9238,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3940,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7454,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,9160,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001000000111000110011011000111,664,0.1848217124033913,-0.8006356827312148,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2558,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1822,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,3176,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000101000101011000001111,1102,0.13502050728215206,-0.7771084397015791,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,6510,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5492,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101100110001110110000100000010110,0,0.10561278758820558,-0.22844319183035006,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,7278,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,7282,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7744,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000001111001000100000100111,108,0.11660570614901507,-0.5704450969672835,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7040,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7418,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6738,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,9210,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5030,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,1560,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2698,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001101,5572,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010010101000101001010001101,5302,0.027411599644733498,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,2602,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3184,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9054,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6612,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111010001010000001001101001010001101,2930,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4680,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5972,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,9042,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7146,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2630,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000101000000111000111011100101111,434,0.1255032363394696,-0.7211784354033084,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6998,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8312,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,8144,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4322,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4710,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9930,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3018,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8376,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9446,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,8016,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4240,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2850,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4588,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011101000010011011101011011001111,558,0.007872615241976577,-0.4825013031043574,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1724,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7902,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010011001101011010001111,1200,0.02208247306008664,-0.5785792099349724,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,8966,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,2052,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8402,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000101001010001111,1028,0.12,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3994,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,9628,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,7620,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8140,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1950,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6266,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010010111010001010010101101011111001,0,0.03184180890494133,-0.3651287999467322,1.1102230246251565E-16,1.0
010011101100101000000011100011101011,162,0.07023788323429589,-0.46978527727575353,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,7942,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,5146,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7644,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000101011010001111,2530,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010010011000101001010001111,1374,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010001000011101010001111,1566,0.0,-0.5385870231488397,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6388,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001111,1778,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,6566,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8164,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,6666,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,6134,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010011011101111010001111,1322,0.0022772491982438136,-0.5135558050016796,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6376,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
