Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,3066,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9196,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001000000001110001001001111101,380,0.0,-0.4027570220636024,1.1102230246251565E-16,1.0
111000001010000011000111001010101111,1368,0.10687689475711792,-0.7407064132175741,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2322,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6158,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,916,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8912,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6172,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8322,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001000000111,1324,0.2,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
001010110110010101001111011011111010,146,0.0013099475036508323,-0.44546463814501563,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9590,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,1454,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,2206,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2950,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4546,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010001111,1036,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,1760,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
101010001010110001011111011010111111,364,0.01993614434187041,-0.5286522584754081,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,8504,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8980,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1024,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,6128,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001101,9892,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1836,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2554,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8722,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010000010011011100100111000100110,0,0.10597866126236515,-0.4886849510815401,1.1102230246251565E-16,1.0
111000001011010001001111001010001101,3700,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101001001010010101000111001010001111,8936,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001011001101,1492,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
101111111100010111101111110100011101,106,0.018116022901969498,-0.3999999921299056,1.1102230246251565E-16,1.0
101000001010000001000111011010001111,700,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.8
110000001001000100000110011010000111,4824,0.197592740842366,-0.9257957632327932,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7334,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1568,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9038,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111011010001111,680,0.1281323219823359,-0.7760622984959764,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9130,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9168,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6048,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001011010010101010111001011001111,1058,2.2204460492503132E-17,-0.5090122765583052,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7850,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,8728,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001010010101000111001010001111,1672,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111110000001110101000011111011101110,0,0.06363616799356604,-0.4899580220258039,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2624,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1712,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2570,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010010001000111001010001111,1242,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2062,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,4798,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,2580,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5618,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6720,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2824,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6818,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3790,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3502,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8208,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010100111,6132,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3780,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010100101000111011010101111,562,0.07694337707960405,-0.6374133700714717,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5562,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8954,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010001111,4288,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101001001010000001100111001010001111,1284,0.037358364698747606,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
110000001001000100000110011010000111,6470,0.197592740842366,-0.9257957632327932,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4610,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,1842,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4828,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001000001111,1278,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4844,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8424,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4866,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7392,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8336,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3706,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5350,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,8628,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,7088,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001001000100000110011010010111,8556,0.1899144116412648,-0.8961241686192628,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7280,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6612,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011000001010000001001111001010001011,7974,0.0,-0.5228758169934642,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7330,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2102,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2308,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2432,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2344,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001001000100000110011010000111,1970,0.197592740842366,-0.9257957632327932,1.1102230246251565E-16,1.0
100111011010111100000001000110001111,0,0.014987490081868105,-0.39131230474812045,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,6446,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101001001011010001000111001010001111,984,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1570,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,1594,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
100110111001100010101001110000001101,0,0.023362617257872097,-0.3508435907478748,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6602,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111011010001111,704,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,2144,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9104,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,2564,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,8198,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,1664,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6020,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8452,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8102,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8384,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010110110001101001111011011101100,222,0.01004897229176962,-0.4369829208810404,1.1102230246251565E-16,1.0
101111000000100101010001011111101110,0,0.0021008902554545904,-0.39195098135036693,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3782,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5074,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,9438,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8736,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5916,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100110001100000110011010011100100111,0,0.14061284047540928,-0.6644120906368596,1.1102230246251565E-16,1.0
101000001010000001000011011010001111,624,0.07010183973947126,-0.6395496565441026,1.1102230246251565E-16,0.8
100100001001000100000110011010110111,1088,0.1761475591739471,-0.8007059657335702,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5802,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9466,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3500,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5342,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8216,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8038,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010100001001111001001111111,474,0.0547180071524707,-0.5745152713481427,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5702,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101111001010111101010011100101011111,218,0.034913759718057547,-0.4226129166040257,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5440,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7548,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001010000001000111001010001111,4262,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5146,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,7774,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001000010000001000111001010001110,4438,0.0,-0.5228758169934641,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6108,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101110011011000011011011011011111111,134,0.03912678449110154,-0.48115192675487123,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,7214,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,2892,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,7552,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001010101001010001111,7968,0.017705292381821346,-0.5858861277032139,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,9994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7600,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2202,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101110011011001101000011101101111111,172,0.08606766654531446,-0.5459293664073982,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,8932,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000101111111010110111010110001110001,0,0.03695629172252799,-0.3361466175722089,1.1102230246251565E-16,1.0
101100001000001101001001101101111111,272,0.040338140206997906,-0.49391309530554334,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2582,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7592,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6866,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8634,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1740,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8978,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5348,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1388,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001001000100000110011010000111,6110,0.197592740842366,-0.9257957632327932,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,8132,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,1814,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001001000100000110011010000111,8632,0.197592740842366,-0.9257957632327932,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,5192,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4658,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010100001000111011011111101,384,0.05722902388383326,-0.5631714140587871,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6884,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4402,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5332,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6944,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9506,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100100001000000100000110111001010111,344,0.1854091314200988,-0.7996309514549609,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3670,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101011010011111,628,0.026668167399534193,-0.5766136229965697,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,1606,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8626,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101101011000111011011110101100000101,0,0.055682226006328196,-0.38059921699602983,1.1102230246251565E-16,1.0
101001011010000001001111001010001111,1330,0.0,-0.5517943108531483,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7754,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001001000100000110011010100111,3388,0.1945182562075641,-0.92376141438338,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2708,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001001000100000110011010010111,8654,0.1899144116412648,-0.8961241686192628,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5942,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5212,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,4878,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4660,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2062,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3446,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6050,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8388,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1636,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6840,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9176,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6826,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8140,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001011000001001111001010001111,5218,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9918,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5540,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2296,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6008,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6188,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3638,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,1682,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8768,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8194,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8258,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010110011000101011010001111,776,0.0,-0.5223046590348953,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5912,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3974,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101100001000010001001111011001111111,480,0.06616446537301983,-0.6001161286028477,1.1102230246251565E-16,1.0
111001001010110101001111001010001111,8006,0.0,-0.5559795732825397,1.1102230246251565E-16,0.9
111101001010010001000111001010001111,1500,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,4350,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8148,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2820,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001000111001010001111,1110,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6528,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4892,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,5888,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7076,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001011111011011111000000000001110011,0,0.05277284130088078,-0.2768894606078838,1.1102230246251565E-16,1.0
111000001011010001000111001010001111,4912,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9030,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,1254,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,1360,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,5112,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4204,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5276,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2654,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6986,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,4606,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101001001010010101000111001010001111,996,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7428,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5372,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5830,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6386,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8824,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9518,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2712,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001001000100000110011010010111,8362,0.1899144116412648,-0.8961241686192628,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4274,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,994,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101001011010010101010111001010001111,922,0.0,-0.5241238106057952,1.1102230246251565E-16,0.9
101000001010000001000110011100000111,1116,0.17830121827434017,-0.8157165051855809,1.1102230246251565E-16,0.8
101000001010000001000111001000001111,1026,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111100001010101101000011101101111111,152,0.07676885544074948,-0.5646317900735272,1.1102230246251565E-16,1.0
101001001010010101000111001010001111,5184,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6888,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011001001001000111101001011000101011,0,0.006219250003687504,-0.38459970014059813,1.1102230246251565E-16,0.7000000000000001
101001001010000001000111001010001101,1030,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8986,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4802,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
100000001010000000000111001010001111,1640,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6566,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010100001000111011000001101,390,0.0846074054147393,-0.6366733680651591,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6266,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6852,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5522,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1712,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7556,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5824,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
