Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,3012,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4310,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,9914,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111011010001111,4514,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4614,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5862,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2740,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7116,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6100,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9958,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6140,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2852,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3928,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8324,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,6536,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,7854,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4312,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4752,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6160,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100101101001000010101110101011010111,236,0.060476735127079094,-0.5095098544930048,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7758,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4834,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7960,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110011101010000100001100101010010111,836,0.08363556555448066,-0.6290871883049386,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5750,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110111001010001100001110101011010101,684,0.07957035864662391,-0.595675480660233,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9310,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100111100000011001100101001010111,194,0.08693620365960268,-0.5366238774123985,1.1102230246251565E-16,1.0
111001101010001001001111011010001111,1146,0.010572160058542534,-0.5549162297558381,1.1102230246251565E-16,0.9
111101001010000011001111001010011101,1802,6.661338147750939E-17,-0.5233176564951293,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7038,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7296,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4832,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101101000001011001110101110010111,496,0.04337310327189514,-0.5252814071353954,1.1102230246251565E-16,1.0
111111101010001101011111101011011111,868,0.009345120342867053,-0.5010619864780178,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2798,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010101010000000001110101010010111,1182,0.11770457516618307,-0.6988435016090074,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2952,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,9612,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6362,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,6918,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8340,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9976,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7528,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4746,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,2720,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7024,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2034,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6622,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6882,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,9244,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110011101010000100000111111001001111,1034,0.14072766855894908,-0.6833642528109101,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2514,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4290,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8562,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3098,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111001010001001001111001010001111,1380,0.029161658511165013,-0.5786782764476887,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6330,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8274,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2440,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,3580,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,2094,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2326,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4574,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5734,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9882,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6486,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001011010010101001111001010001111,5634,0.01824558637449687,-0.5698049796037882,1.1102230246251565E-16,0.9
111101101110101011111110110100110111,212,0.019472564310916374,-0.42647239308704477,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,8346,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6146,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9124,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111101111010101001001110101011010111,658,0.0063906837693422204,-0.4747498472360641,1.1102230246251565E-16,1.0
111111010010100001101010000011000100,0,0.053800229029403644,-0.32447307091788136,1.1102230246251565E-16,1.0
111001110101110011101010010101110100,0,0.02713835862882088,-0.35188420923348257,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6918,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9996,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5314,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4368,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011111011101001101100001101000101001,0,0.00276489818690564,-0.36958962873428514,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,8658,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1656,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111101010001011001011101100011111,476,0.022940785093516734,-0.49066225730655233,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9660,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011111100011101111000001100101111010,0,0.04464831049764495,-0.36888380157960265,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,3510,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2522,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111111001010000101000111001010001111,1466,0.08757394856346057,-0.6817515548882045,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,5056,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001101010001001001111011010101111,1446,0.02682605960548865,-0.5668966776663509,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2968,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5330,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7590,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4870,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7380,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9638,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5086,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101010000001001011011111001111,1094,0.006685145415369953,-0.5151449533844212,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3926,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9156,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4752,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,4044,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2698,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010000011001111001010001111,8162,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2544,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7058,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110101001111110010011110100010110111,356,0.014677693735059472,-0.4746549922574496,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2040,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5258,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4800,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9732,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7394,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,7000,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001101010000001001011011010001111,1390,4.4408920985006264E-17,-0.5290873465044975,1.1102230246251565E-16,0.9
111000001010000001000110001010100111,4956,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9402,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6654,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4756,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2678,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2636,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000011001111001010001101,1602,0.0,-0.5637379361898486,1.1102230246251565E-16,0.8
101000001010000001001111001010001101,2634,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4406,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6900,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1950,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,7508,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3978,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,8400,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,4124,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6376,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7094,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111101010001101001110101010010111,634,0.06066215430471589,-0.5672845756373359,1.1102230246251565E-16,1.0
111011001010011101001110101010010111,1042,0.053013754870449147,-0.5840029631063103,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8072,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9472,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,4624,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5712,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2652,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,2842,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6892,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8464,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,8936,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010000001000111001010101111,1518,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,7046,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,5158,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110101101001110110001010101101010111,156,0.04611796282983949,-0.5122871703477171,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3340,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000001101111001010001111,3388,0.03147844799669262,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,3652,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6974,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6000,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101111010001101001110101010010111,380,0.044104730990587405,-0.5285673190507851,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4702,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8596,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111101010001001001110101010010111,580,0.04630915993686491,-0.5504775388082652,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,9608,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2408,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110111101010011010011110101010010111,678,0.02044819472101409,-0.49351988544398173,1.1102230246251565E-16,1.0
000111100011001110000100110111100000,0,0.02677078493897054,-0.33780227368784466,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,2860,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010001001111001011001111,4230,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111101001010001101001110101010100111,764,0.08431886187592767,-0.6129804641158334,1.1102230246251565E-16,1.0
110101001000100100001010110001010111,194,0.10748987263011252,-0.6143163336802119,1.1102230246251565E-16,0.9
111101101000100101001010100001010111,198,0.05182661032061402,-0.5356724162178825,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4660,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7674,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3234,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110001010000111,1378,0.1,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
101011101010001001001110101110010111,576,0.021683327952007912,-0.5072323031233055,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5864,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,3540,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001110000001000101001010001101,1730,0.0,-0.5491281446794382,1.0,0.8
111000001010000001001111001010001111,2344,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4224,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110100001110100010011110101011010111,226,0.07903751895988027,-0.5583985134491398,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3530,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000111001000111010011101101011101,0,0.013538893825126208,-0.4115332852298679,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,5272,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111011010001101,5098,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2172,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6526,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000101001101001010001111,9520,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111110110101100001000001110010001110,0,0.0010899918588720414,-0.34434831190630366,1.1102230246251565E-16,0.9
111101001010000011001111101101001111,784,0.04993212935572344,-0.5731426572261087,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,4060,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8488,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9318,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001010100111,1800,0.1941946279516245,-0.8735920935426041,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6586,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6180,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3912,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6404,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3090,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8262,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000101010000001001111001010001101,1326,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,4468,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2310,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,3464,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2364,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111101010011101001111011010001111,1168,0.016791129914909896,-0.5357409894306158,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1958,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010001001001110100011010111,848,0.03193959097689438,-0.532492815445885,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,8516,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,3214,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3118,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5710,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1800,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001010000001001111001010001111,3816,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9548,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110111101010011100001010101101010111,380,0.056856629997458906,-0.5384800094877834,1.1102230246251565E-16,1.0
111101001010011101000101101010011111,950,0.0013668248401868198,-0.5093004289473074,1.1102230246251565E-16,1.0
111001001010000011001111001010001101,2072,0.0,-0.5637379361898486,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,1624,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8736,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010101010010110000100110101101010010,0,0.059951003649948785,-0.4357293954943462,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,5568,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4890,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2200,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7732,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3390,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011001010011100011001110101001010010,252,0.019564607660877576,-0.4376970793234376,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,3138,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9304,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4926,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8880,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4168,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8478,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001111,9998,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000101010010001000110011010000111,1464,0.11494688369206826,-0.7014808036245483,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2270,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3972,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5410,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5576,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2106,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6230,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8964,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001110000001000111001010001111,1768,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2484,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2878,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5916,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001101010001001001111011010001111,1142,0.010572160058542534,-0.5549162297558381,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,8304,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3344,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6724,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6150,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5196,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6936,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3762,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7054,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1600,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7756,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,6732,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7438,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001011010011011111001010001111,1300,0.011124069449121565,-0.5316345469518499,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7666,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5560,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
