Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001010000111,3016,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4478,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,8654,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010110111001011100010111101,250,0.012286767094489236,-0.4650336000993346,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7380,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,7870,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,7614,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2424,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001011001010001111,1468,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3718,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5842,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5990,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,5836,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000110011000100111,1732,0.1910195140786865,-0.8837475445698201,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3080,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9408,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1764,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,3898,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4316,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4530,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4900,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4890,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1556,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011000001010000001001111001010001011,1214,0.0,-0.5228758169934642,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4102,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6744,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010101101,550,0.015278640450004221,-0.5447363276026486,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8280,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011011010001001001111011010101111,486,0.03571824566097119,-0.5563307807436858,1.1102230246251565E-16,1.0
101000001010000001001111001010001101,2394,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4220,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8522,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,4910,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
100001101111010100011111000101001111,136,0.03909513955770039,-0.41455741192207446,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,7774,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9610,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7266,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001110001010000111,1246,0.13333333333333336,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2540,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5774,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1816,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001110001111,1352,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1956,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001011000101000110101010100111,486,0.12158401671907326,-0.6795252168515604,1.1102230246251565E-16,1.0
101001001010000001001111001010101111,808,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,8572,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101011001010000001001111011010101111,334,0.055754546376728234,-0.6269054213177979,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,4306,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8490,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000101100010001001101001010101111,434,4.4408920985006264E-17,-0.49948299153224607,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,1014,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7028,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1614,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9834,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000111100001111001111001001101111,194,0.07177389997510933,-0.5651794728554878,1.1102230246251565E-16,1.0
111110111110101101011100111000110101,0,0.06159757123614704,-0.47648104645777833,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2486,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2048,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7978,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8342,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1472,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2188,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,7646,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8622,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,7452,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1424,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6370,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001000101001010001111,2570,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8094,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2796,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,8918,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9358,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8586,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8420,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6390,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8348,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3446,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,904,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,4744,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1828,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,5716,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3538,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5182,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5918,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6254,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
100100101001100100000100101000000101,0,0.12448641207301211,-0.5460389628513875,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,9010,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2202,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101011110110110110100000000010111,0,0.01981830649478007,-0.3547587141581516,1.1102230246251565E-16,1.0
111000101000011111011111011010101101,372,0.017747829312734643,-0.5121541905361876,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,5332,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,2880,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5342,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4142,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4170,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,4516,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,1356,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8014,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9984,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000111100011111001111001001101101,174,0.025999572078549617,-0.4960065292450452,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,6490,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5202,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5028,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5998,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7390,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7544,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6506,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1760,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1692,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2746,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4368,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4836,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010101111,458,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3912,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011101100011011011111001001101111,252,0.019503725748909594,-0.4628008033730404,1.1102230246251565E-16,1.0
111000001010010001000111001010001101,6462,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8010,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5670,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3160,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9586,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001011000001001111001010001111,3956,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5726,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4454,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9770,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010100111,952,0.15883892559032492,-0.8197864495435002,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7716,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4308,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2198,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,8808,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,9686,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,7588,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9364,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5142,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,1480,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,6116,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,2560,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9756,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4376,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2152,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101101011011110001111100101101010111,124,0.047751466824261436,-0.3786755214718512,1.1102230246251565E-16,1.0
101011001010000001001111011010101111,314,0.055754546376728234,-0.6269054213177979,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3286,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7578,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2640,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8212,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010111000001100111110010001110111,0,0.10732174404824199,-0.5548718199449558,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,6008,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,7014,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,6250,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3022,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7780,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4686,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6770,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010100111,850,0.15883892559032492,-0.8197864495435002,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7658,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6970,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101010001000110111001111001110011101,328,0.017081893139872163,-0.5005718202184127,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2508,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7144,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8534,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5180,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6134,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9618,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8444,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1654,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2324,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1294,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9682,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3902,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1454,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6378,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001100011101001111001001101111,206,0.07927691724874084,-0.6116339199103921,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2280,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010101111,754,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,2582,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,7466,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7732,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,10000,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010011011001011010001110011101111,108,0.04905138120167576,-0.4736645872770649,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3038,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6544,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1304,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9332,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9550,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6908,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8700,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2708,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3224,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7876,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6952,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4598,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2158,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000101000011111001111001001101111,316,0.051836025720896114,-0.5714592352252801,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,1830,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,7098,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8152,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1906,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100010011010101100101110011110000111,0,0.08154129415788218,-0.536829094276624,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,4630,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9474,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001000010001001111001010001111,948,0.0,-0.5602240896358543,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9158,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010010001001111001010101111,616,0.012591062948423427,-0.5519155394377339,1.1102230246251565E-16,0.9
111000001010000001000110001011010111,644,0.14900308593361655,-0.7805615723564698,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8450,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7476,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6142,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6894,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4636,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000100010001011010001000100110010010,0,0.1680404050710668,-0.2024086081324652,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6376,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7018,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7042,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2478,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,2890,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3640,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3228,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,2222,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101001101010000111001111000010101111,448,3.8637571479456235E-4,-0.5096449858362413,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,7976,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010010001000111001010011111,9884,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101001001010000001001111011010101101,496,0.01058542141407164,-0.5622464206242147,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4342,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000110100011011100011100010101100,126,0.10078669064828727,-0.2828705189203757,1.1102230246251565E-16,0.9
111000101010110111001111011011101111,374,0.04016480580210511,-0.5529903576721328,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,4242,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2330,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3458,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4684,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5668,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,4768,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,3976,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6124,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1502,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8440,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7428,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9788,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010101111,742,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,9596,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,4050,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8920,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2948,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8998,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6288,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8896,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9284,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4264,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9122,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7130,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001101010000101001111001010101111,560,0.020026247885760528,-0.5649403273115932,1.1102230246251565E-16,1.0
