Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000111001010001111,2274,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5876,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000100000010010110110111000010110,0,0.061366140391529565,-0.39750424836923576,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,1332,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8872,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8208,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4476,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4994,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3968,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9584,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,6010,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5200,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9076,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7046,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8324,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,3700,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4704,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9906,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4012,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,8914,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4104,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6200,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101101001010000001001111001010001111,1168,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010010101000101001010001111,3358,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8540,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1058,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8636,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7672,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5622,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2486,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7186,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2156,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9928,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6010,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6234,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5026,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000111001000001000011001100011111,252,0.08108693674196862,-0.5528227549335133,1.1102230246251565E-16,0.9
111000001010010001001111101010001111,3440,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001011010001000111001010001111,5972,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4790,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,9918,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1790,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,926,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3828,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3494,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3540,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111001110010101000110111111000111,248,0.10773478519819704,-0.61802448013187,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9468,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111001100110011000111001110101111,250,0.05658440194490675,-0.5687970723513522,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4916,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2558,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010010001000101001010001111,4278,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
101111101100010001001111001010001111,450,0.011602133466333032,-0.4966715469686111,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,4298,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111011001010110011001111001010001111,606,0.0,-0.5399530198812214,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8224,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6588,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111101100010001001111001010001111,320,0.018740154025346255,-0.5415419369661549,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8306,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,4542,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001010110001000111001010101111,580,0.04547929057291722,-0.6125644327331299,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7164,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3430,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,6746,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,1372,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,1934,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,6454,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9228,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,7390,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011001110000101000101001010001111,544,0.06978560330217039,-0.6363499785974142,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,1736,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010011001001111001010101111,740,0.01871946574549106,-0.5726686163526196,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8518,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5610,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3818,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6460,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7136,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4562,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,2644,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,8200,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8314,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,6132,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,9534,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5356,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7400,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8220,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110010101000111001000001101,468,0.09045634511745126,-0.6580308035323601,1.1102230246251565E-16,0.9
000101001001010000111011110101001001,0,0.15966049436408242,-0.23763893627150737,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,1946,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6610,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,9448,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7410,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5956,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7480,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7722,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9172,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9136,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8524,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1824,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9698,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000010000000000100000000100110000,0,0.1998,-1.397145850784296E-5,1.1102230246251565E-16,0.5000000000000001
110010001000000000000111001010001111,6760,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,5276,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,904,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3746,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101110011000101111010011101000111101,204,0.040303668698858465,-0.44124539580611805,1.1102230246251565E-16,1.0
100110111101000110011010101100110111,182,0.1004397246887857,-0.5462655620014402,1.1102230246251565E-16,1.0
110000100011011000101111010110101110,240,0.009421178745774972,-0.3971145288712167,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4498,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101110111000010001000000111001010101,214,0.037067234675160286,-0.4240062018760155,1.1102230246251565E-16,1.0
000111000111100010010011001110101010,106,0.018543897443182168,-0.40556910455136186,1.1102230246251565E-16,1.0
110000100011011000101111010110101110,482,0.009421178745774972,-0.3971145288712167,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9886,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001100110001001111001010001111,488,0.04504256378694329,-0.5882896296439952,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,858,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5066,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,7412,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,9116,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,1924,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2788,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000111100101111000111001110101111,188,0.07465784909079434,-0.5540286337912906,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9268,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001000011011001011010011101101111001,138,0.13196920613273866,-0.2538209647015693,1.1102230246251565E-16,1.0
110011001110010100000110111110100111,400,0.12231039360184559,-0.7011395927047355,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3962,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6632,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3552,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,2108,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9238,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7248,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5690,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7498,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8956,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7466,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9364,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4734,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5474,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7500,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4556,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8622,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,8790,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9576,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3816,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9984,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6114,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2046,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7412,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9770,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000001100100011100100011000111001010,0,0.02098986339344866,-0.31440468730059434,1.1102230246251565E-16,1.0
100001100111111000100000001101010100,0,0.3837624852947698,-0.18459958233018356,1.1102230246251565E-16,1.0
111000001010000101001111001010001101,7552,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8202,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6632,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5800,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6798,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7698,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7958,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1060,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,6732,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6330,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5064,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8508,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8616,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001010010001001111001010001111,3652,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,3412,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010010001000101011010001111,968,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,1030,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,8984,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,1978,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111101010001111,4860,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7956,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7906,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9978,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001110010001000111001010001111,596,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8616,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111001100111111011011100010101111,150,0.01690411772077627,-0.4568226926097896,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1076,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8212,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3444,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7616,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1184,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5942,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1092,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9946,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4138,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6460,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001010010001000101001010001111,692,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4484,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2984,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,8814,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5310,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6488,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2968,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1910,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,6012,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
011000111000110011000111001111111001,240,0.0246314837666334,-0.3770406953227498,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9892,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2964,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8850,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8244,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9596,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5096,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,2340,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3778,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,4496,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,6494,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9600,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,2714,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,1360,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9246,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001101111001010001111,8388,0.03147844799669262,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001010001111,8468,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3154,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9504,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5076,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101011010001111,660,0.09295147574964609,-0.733505849405443,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,4734,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,3722,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,3880,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8366,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2606,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9420,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000111000110011000111111011011101,244,0.003880070628996224,-0.4395943258946763,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4504,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5144,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001011010001000101001010001111,1054,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6528,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,6300,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5988,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6590,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000100011010000000100111001010100,122,0.06196693547951797,-0.44142350443310624,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3328,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3926,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4508,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,7356,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1512,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5282,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5508,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,1344,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5800,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5732,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111011001110010001001101011010001111,884,0.009818395757015663,-0.5526622878109253,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4012,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001100000101000101001010001111,634,0.10074519674410018,-0.6641547614490599,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,5240,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3606,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9762,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000111000110111010011111110001111,226,0.010927518787578739,-0.4499841244138014,1.1102230246251565E-16,1.0
111001001010010001101111001010011111,732,0.0,-0.5402057206717713,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,9466,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6354,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6800,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1724,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,1186,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001010000000000111001000001111,2102,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
