Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000101001010001111,1510,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8920,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7794,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001011000100101001110111010000111,310,0.10908138228404818,-0.6243293249246206,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6590,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9364,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000101000111001010001111,952,0.08912586197027975,-0.7085920243867291,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7234,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4338,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5108,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7448,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,3712,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010001001111101010001111,7836,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001011110100111001101101110101111,314,0.018429995777471488,-0.4958659613414526,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,8466,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9384,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011011111100101101111011010001111,362,0.05044291475537943,-0.5442305060513997,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2202,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001110001111,9570,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2940,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7496,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101011010001111,618,0.07282258998692492,-0.6733655056176445,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,8974,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001011010001101011111011100101111,406,0.0542746490202126,-0.5601297464338348,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4276,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3832,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2688,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9622,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001110001111,1054,0.02208247306008664,-0.5785792099349724,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6404,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7012,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100011010000101000110111010100111,550,0.1488569659771116,-0.7209986842398918,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1206,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4054,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4382,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6846,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,7988,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,9746,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7020,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4680,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7470,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011110100101001111101000011111,130,0.05414297994926527,-0.5466134905182802,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8664,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4354,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8264,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5358,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101001000101011111010010001111,190,0.030070086626385994,-0.5154971692188849,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,6730,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9838,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8894,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,1722,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9664,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9726,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,6838,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101001011010000101011111001000001111,626,0.0328878566806232,-0.5440520459449627,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,1178,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7598,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4490,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001110001111,7264,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,9952,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4028,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6178,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4954,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9962,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6660,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4568,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3602,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8172,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4972,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4926,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
000010001101000000111101011010001011,116,0.051098692139294764,-0.4270997024561515,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,1136,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5302,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001011110100111011101001100111111,210,0.022616932551144563,-0.47315978666941144,1.1102230246251565E-16,1.0
111001011010000101011111011010001111,290,0.04342506218731419,-0.5840038827887024,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,3956,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,8868,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7152,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6736,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8226,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010000001001111001010001111,976,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7148,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001000011101,652,4.4408920985006264E-17,-0.5110318488043107,0.40000000000000013,0.8
111000001010000001000111001000001111,5870,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,1004,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,2672,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,4902,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7092,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,2380,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1754,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9628,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,4596,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1914,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110110011010111110000010011100100101,134,0.11572299292610495,-0.5952974012305827,1.1102230246251565E-16,1.0
011010101110100101000111101011011011,260,0.05488487478327118,-0.5242361662520247,1.1102230246251565E-16,1.0
101001001010000101001111101011001101,724,0.012833206606759528,-0.5096376279435894,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3648,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,1932,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3004,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,4462,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,1354,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001110111010000101,552,0.12140627281435194,-0.704258003016649,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6128,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1842,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2902,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8618,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
011010101010100101001110101000010011,214,0.09097357870102159,-0.5482464174974822,1.1102230246251565E-16,1.0
111001001010000001000111001110001111,7238,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6864,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3070,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5692,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5458,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9992,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110000010100000100101110100011100,0,0.10178008443269024,-0.32881078975712397,1.1102230246251565E-16,1.0
111000001010000001001111001000001111,766,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
101010011110100101001100101010000111,190,0.08316258457334266,-0.5374239889957096,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1614,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9156,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2896,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,1826,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9784,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6924,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9102,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6494,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4136,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6436,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8808,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9872,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011111010001111100110000000111,110,0.027953065621151053,-0.429071838630213,1.1102230246251565E-16,0.9
111001001010000001000111001110001111,4440,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8896,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101111011011000101011111101100111101,116,0.032172895883762154,-0.47973726710569425,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7124,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7858,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1802,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3136,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7596,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9760,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5754,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001100000011111101000111100110111000,0,0.22707250554805106,-0.2490394533178487,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5908,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9336,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000110001101001111111011100101100,144,0.07706525215405677,-0.33996546664125743,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7308,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1444,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9474,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7076,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5474,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,7784,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,9742,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2794,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3386,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011101100110010101011101011101101000,0,0.11997884276966073,-0.34564399194956225,1.1102230246251565E-16,1.0
111000001010010001001111001110001111,1214,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1530,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4240,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5500,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9790,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3764,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3318,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5562,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8322,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5354,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6004,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,7474,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3522,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8844,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7200,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8460,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9884,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000101001101011010001111,1120,0.012580943973614733,-0.568660675547982,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3294,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5236,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101000110111010100111,634,0.13327016408869913,-0.7392876491679654,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6036,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1854,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5908,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,9558,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,4896,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110010001010000000000111001010001111,3394,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5902,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8902,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9644,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9598,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
100110111111101100010111100010111111,0,0.045505895342270765,-0.4485099648893753,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,5836,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3812,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100011100100001000110010100001100100,0,0.04967716844016712,-0.3027960346386059,1.1102230246251565E-16,0.9
111000001010000101000111001010001101,1018,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.9
110000001010010000000111001010001111,1898,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4236,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6190,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011010001111,6870,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,5182,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,7802,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,4816,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2854,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3098,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5060,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3406,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,7668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5234,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1864,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2674,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8600,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4676,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,2312,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6652,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2592,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100001111001010001101,606,0.12348322322902527,-0.729878202814548,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6064,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3430,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5934,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6434,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111001100100101000110101010000111,368,0.13251605983586293,-0.6552577553877494,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6410,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001011100111111010110010010010101,0,0.004255004353541758,-0.40551728032238404,1.1102230246251565E-16,1.0
111000001010000101000110001010000111,1258,0.1699555166868026,-0.858904985308105,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3242,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001011010000101011111101010001111,654,0.027487856241945895,-0.5573818635905038,1.1102230246251565E-16,1.0
001011011011000101011011010010011011,128,0.1998,-4.8950122565812934E-6,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8310,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7976,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6046,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1538,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5528,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8516,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2836,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3146,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,3282,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2236,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2314,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6710,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6080,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1990,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6836,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5282,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4408,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8682,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011110011100001111000101100101011001,126,0.019396810612035666,-0.4012917939226783,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4964,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001001011000100101000000011010010001,0,0.06578701018641105,-0.2419679117215466,1.1102230246251565E-16,0.9
111001001011000001000111001010001111,3004,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3194,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,1978,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8578,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4048,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8602,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011110101100111111101010011100100001,122,0.0478842803849832,-0.4322347584587071,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,1568,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011011011000101001111000010001111,336,0.008741129159705152,-0.4935644019479196,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9556,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6404,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
