Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,1982,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7838,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8096,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001001001111,618,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2072,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8424,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8422,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8396,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010100110111101001100010001110100,114,0.07585036050917005,-0.3053446205724521,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,2760,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3246,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,2228,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6416,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7658,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3004,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001000111001010001101,1140,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,3722,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001101000010001000111001011001111,556,0.04785104480801918,-0.5878298092541394,1.1102230246251565E-16,0.9
111010101100001001000101001001001111,232,0.07848526214763904,-0.5911532817498006,1.1102230246251565E-16,1.0
010011011110001100011100011001110001,174,0.040346552772006536,-0.41439063521106956,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,3742,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2412,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4180,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5174,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2364,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7070,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010110001001111101010001111,682,0.0,-0.5399530198812214,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,3520,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6680,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6660,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4604,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3054,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1748,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2592,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3188,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9812,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010111010111110000011100001010110010,110,0.010101012260185227,-0.37629045642222314,1.1102230246251565E-16,1.0
111011101000000001001101001001001111,394,0.03491791684129555,-0.5642128284370388,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,3836,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,2530,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1610,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6528,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011101000000001001101001010111111,502,0.05021816741871397,-0.5741522140826586,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6360,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1116,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,2904,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010101011111101010011111,750,0.001012278030997571,-0.5327489423327925,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6290,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010011110101001001101001001001111,224,0.0017145530661217823,-0.4621987411719097,1.1102230246251565E-16,1.0
101000001010010001000111001010101111,946,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,8352,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5306,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7518,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4360,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5408,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010110001000111001010001111,570,0.0594555192908256,-0.64685510197442,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,5448,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3314,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7530,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010111111,534,0.11481112832326149,-0.7450084286865687,1.1102230246251565E-16,1.0
111010101011010101011111001001001111,310,0.0408584825607464,-0.5503139538322946,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,3106,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2654,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5602,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,5604,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,7824,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4902,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1958,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3410,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,9340,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,5836,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,2192,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5584,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001110101001000101001001001111,280,0.03168168323618485,-0.5339466889715376,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,9102,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,2588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4414,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,9486,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
110011011110001100011111011010011111,128,0.07476954095788471,-0.5655085251530871,1.1102230246251565E-16,1.0
111111110010110001111011101011101110,0,0.12094237036750685,-0.32606850572882096,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9660,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6236,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9902,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001011110101011111101001101111,466,0.05349340798035642,-0.5591925732672692,1.1102230246251565E-16,1.0
111100001010010001000111001010001111,8880,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,5382,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,6950,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
011000010100011011110101111111011010,126,0.030254141866589812,-0.37080267704141223,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2802,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9036,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6998,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7794,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1942,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7290,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2666,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6062,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,3290,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010010001000111001010101111,794,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,3584,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4554,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8176,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101101101101010101011011000001101101,0,0.08008764109547957,-0.39383504244341144,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,7176,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001010110001001111101010001111,796,0.0,-0.5399530198812214,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6462,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2508,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7862,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8918,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9674,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,4832,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8958,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9426,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7718,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8942,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2470,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,3062,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6562,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011001000001000000101001001001111,270,0.1351144079513344,-0.6743736853607522,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5242,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1450,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3888,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9792,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111011011011110101011111101001101111,304,0.029196018181062145,-0.5139061124626508,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,770,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9728,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3898,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111101111111001000101001001001111,182,0.017069936835855205,-0.449868574447502,1.1102230246251565E-16,1.0
111110111000101001010101001001001111,134,0.029183901007204627,-0.501373440073526,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6790,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6926,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011011010100100011110011011100111,202,0.09328036650320222,-0.622360723656798,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4224,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011011110001100011110011011100111,202,0.09234323477877601,-0.6024984685206445,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9608,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,5450,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3624,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,3936,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111110101000000001000101001001011111,406,0.09560320442309458,-0.6501018478296701,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7352,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3828,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4942,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010101011110111111111010000011111,218,0.01031098861057662,-0.4486051490245101,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5278,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6968,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4654,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4970,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2662,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5372,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6404,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,9138,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8996,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5526,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2558,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,4308,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000100000111001000001111,5534,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8838,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2698,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5054,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6328,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9068,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101001011111011111010010101111,526,0.017115209395528998,-0.49581982601507846,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5166,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010011001001111001010001111,1126,0.0,-0.5559795732825397,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,6410,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111011001011110101011111101010011111,436,2.62450372384504E-4,-0.5071265673934626,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9884,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7374,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,892,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011111011101001011111101110010011001,0,0.1315916175195853,-0.2942239805001912,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,7498,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6890,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5268,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3090,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8212,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9292,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001000000000000111001010001111,3406,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001010010001000111001010001111,974,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101111101111001111011011100001111111,232,8.881784197001253E-17,-0.43044967024208947,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,2340,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,4000,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111011001010100101011111001001001101,432,0.01988916503170901,-0.5266301874768492,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4004,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,3006,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8032,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000100000111001000001111,2322,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
010001100000000110110101010001111010,0,0.1998,-5.496702749025147E-6,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6450,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6028,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7368,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4198,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9536,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,3426,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7036,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1532,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001000011111,608,0.1363261737839434,-0.7822226645650788,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6546,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8744,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1266,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2910,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111011101110101001000001001001001111,250,0.030544637319169565,-0.41930121529699743,1.1102230246251565E-16,1.0
111011101001011111011111010010011111,358,0.0010502478401065885,-0.4723728833574242,1.1102230246251565E-16,1.0
111010001010000001000111001000001111,582,0.13888305177152255,-0.8176932898407427,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3852,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7082,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4852,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2548,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9244,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8044,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,1210,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5220,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4750,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110110111000001100011111011001001111,184,0.10696752852036764,-0.5988967135682998,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7690,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,7736,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,3730,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101001001010010001000111001010101111,6804,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2702,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4386,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4830,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6812,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1184,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,1118,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9352,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5032,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6634,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2074,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6164,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9454,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001011110101011111101010011111,302,2.62450372384504E-4,-0.5071265673934626,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,6080,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001001001111,614,0.12633202032255775,-0.774856489170176,1.1102230246251565E-16,1.0
101001001010010101000111001010001111,2994,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,4768,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7678,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101010101010110111000111010110111101,0,0.01610617004685109,-0.4767463598885864,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4288,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5294,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3912,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9776,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7386,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4752,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7594,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001001001111,730,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6402,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,1416,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111011101010010001001111101010011111,626,0.001012278030997571,-0.5327489423327926,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9604,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2528,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8006,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1224,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3904,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7640,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
