Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001000001111,1752,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6342,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3456,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4112,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001101000000101000111001010001111,708,0.08918327893623838,-0.6744135271307226,1.1102230246251565E-16,0.9
111001001011000001000111001010001111,2238,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9528,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2648,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6226,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4844,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9168,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6154,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001101011010001111111011101011111,604,0.008402322175010158,-0.4705040039172045,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3102,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4330,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5878,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5170,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6212,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5208,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8450,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3226,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000101011010111000111001100011111,422,0.07533805244056044,-0.59741293725676,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8478,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,3846,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6004,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6558,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3982,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8966,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010101111,1324,0.1699555166868026,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6404,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,4826,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,1390,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6932,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2308,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,4172,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,4310,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,4146,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5600,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4910,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8390,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2446,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,4948,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001101011110101100111001001001111,486,0.026387206094875836,-0.520616180244466,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2250,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3124,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8798,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101011010101001111001010001111,876,0.0,-0.5399530198812214,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3554,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,6046,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6640,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011101100011101111101100011010000000,0,0.04883924422291761,-0.3257695715205033,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,2622,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001001010101000111001010001111,794,0.10687689475711792,-0.7080045498030441,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1532,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9590,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001011000001000111001010001111,5430,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9458,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,1902,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001101011011101000111011010011111,496,0.026882754422603173,-0.5447845947239883,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7660,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6794,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001000111001010011111,1858,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4924,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8688,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7002,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7650,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,7750,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9256,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7986,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,1876,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5252,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5508,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1974,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101010011011001101011001111111,380,0.008066730432592716,-0.4691836450618086,1.1102230246251565E-16,1.0
111000001010000101000110001001000111,940,0.18635439001956872,-0.854402686118394,1.1102230246251565E-16,1.0
110001001010000000000111001010001111,1298,0.13333333333333333,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9892,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3022,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9580,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5120,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3126,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001101001000001111,1476,0.0,-0.5602240896358542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4664,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2100,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3990,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8988,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3814,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7104,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110011011001011110000111011110011111,300,0.10698816953432691,-0.5909718387669382,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,6462,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,9098,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001101011110101000111011010011111,450,0.024764543658088133,-0.5465972089120622,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8142,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,2944,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9774,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9806,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,7274,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,7382,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5630,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101000010001111,1378,4.4408920985006264E-17,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9752,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3248,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7200,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2650,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
110000001010000100000111001000001111,3338,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2488,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2890,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5656,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001101011011001111111011001111111,332,1.1207242065398581E-4,-0.4715223506072091,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,7524,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4518,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4588,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7718,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4568,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000101001010001111,1266,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3276,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1428,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6962,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3104,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3578,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9078,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6930,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001101,5102,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8608,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000101001101001010001111,4652,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,9392,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101101011000110111000111011110011111,184,0.033698884267768944,-0.5112394784676259,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7544,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101011010001001111001010101111,640,0.0010811594193388175,-0.5438549974553217,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,3450,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001101011110001000111001010101111,830,0.010276681609016491,-0.5440695922600992,1.1102230246251565E-16,1.0
111100001000000001000111001010001111,1240,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,2384,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
100100001111011100110011110111001101,0,0.013414588422864226,-0.4213971801729592,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,7318,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7786,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100110001110000000100001110010011111,0,0.12297579261730726,-0.5369114173260416,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8444,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3598,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,4504,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5494,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010001111,1214,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5160,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8872,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4594,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7640,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9658,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011001101011011011001101011001111011,134,0.09807091496574358,-0.3360331462743128,1.1102230246251565E-16,1.0
111101101011011001000111001101101101,626,6.855779277077812E-4,-0.48087309712012116,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8618,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,1372,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,6542,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101000101001010001111,7516,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6896,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8230,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8742,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3668,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5742,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9680,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111011010001111,884,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,1530,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3606,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001101,9620,4.4408920985006264E-17,-0.5581109561737703,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5232,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2362,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8010,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9084,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5576,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7612,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001001000100000111011010001111,710,0.18337330728825216,-0.8501582958567001,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6844,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,4156,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,8532,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2660,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4668,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2364,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,6818,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,4684,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,7226,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2606,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4210,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7526,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100110011110010110010111000100011101,0,0.08042108555037937,-0.44896656943169977,1.1102230246251565E-16,1.0
111001001010000001111111001010001111,1016,0.011190595187676155,-0.5560886919691114,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,7612,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6402,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,3006,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,5250,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7004,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001101010010101001111001010001111,1488,0.0,-0.5559795732825397,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,1888,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110010110111001010011010110000110100,0,0.05035708535713912,-0.41868608068946744,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,2420,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001101011010001001111001001011111,970,9.617786213386381E-4,-0.5166572843064267,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4242,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010101000101001010001111,5792,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9964,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6286,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,2672,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9440,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6408,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8588,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9516,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110001001000000100000111001010001111,1314,0.1650222416565987,-0.8142542289106564,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001000100101000111011010001111,524,0.10642838880527208,-0.6869809085678018,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111011010001111,776,0.06302286294415275,-0.6605021368823508,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8024,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8404,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6966,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8154,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001111,1664,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,2144,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9916,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5246,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5870,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4612,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2998,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2802,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3236,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7066,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010110001000111001010001111,976,0.011845336086849678,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
110000001010000100000111001000001111,3976,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5516,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001011000110111000111011001111111,278,0.07472031403577713,-0.579084578235969,1.1102230246251565E-16,1.0
110000001010010000000111001010001111,8464,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5612,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8694,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001111,1102,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,2152,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6284,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9958,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3266,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9376,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,3702,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7678,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3582,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010101111000111011100111111,404,0.07955437734686463,-0.5912056796480839,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,8758,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4784,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7712,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,3012,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6562,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7710,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2900,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100111010001010000001100111110010110,228,0.022325478792803267,-0.399081961876522,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9872,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2952,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5298,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
