Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010000001000111001010001111,5294,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110001011011010100001110011010000111,560,0.08585219403448377,-115.85309999367797,0.4292609701724188,984751.3499462628,1.1102230246251565E-16,1.0,0.9
111011001010010001001111011010001111,844,0.03485047547112374,-110.61442320633724,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,3494,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9948,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4516,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,4250,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4954,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,7436,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,2894,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010101001111001010001111,1806,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,9200,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000111001010001111,3524,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,8118,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111011001010010001001110101010010111,570,0.055972042128304714,-110.86271495555462,0.27986021064152355,942333.0771222143,1.1102230246251565E-16,1.0,0.9
101000001010000001001111001010001111,3430,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001010001111,4698,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,3274,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000000000111001010001111,3468,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111001001010010001000111001010001111,7452,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,3498,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,3778,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110010001000000100000111001010001111,5568,0.19101951407868653,-160.5062290447708,0.9550975703934327,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,5950,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,7814,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001101,8714,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2898,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001001111001010101111,5116,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000110001010000111,2258,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010110001001110011010010111,498,0.05933430274416165,-107.31167687639409,0.29667151372080824,912149.2534493498,1.1102230246251565E-16,1.0,0.9
110010001010000000000111001010001111,9758,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
010111000000000000000000001000000000,102,0.1998,-6.926613286535998E-7,0.999,0.005887621293555598,1.0,0.40000000000000013,0.9
111000001010010001001111001010001111,2572,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,4544,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001001111001010001111,8186,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,4152,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,4600,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001010001111,8052,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110011001011111000001111001011011111,490,0.028705499723402396,-93.36846761655978,0.14352749861701197,793631.9747407582,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001010001111,7476,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001011001111,9696,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111011101011110011001111011010001111,858,0.0017653763230071728,-91.82151837993666,0.008826881615035864,780482.9062294617,1.1102230246251565E-16,1.0,1.0
101101001100011001001001101101111101,146,0.12745027194135386,-62.21390181661103,0.6372513597067693,528818.1654411937,1.1102230246251565E-16,1.0,1.0
101000001010010001001111001010001111,7572,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
010011101111010110011110010111110001,222,0.008638672344500265,-71.42826872896215,0.04319336172250132,607140.2841961783,1.1102230246251565E-16,1.0,1.0
101000001010010001000111001010001111,4524,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,8306,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,7290,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,5300,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111011001011110001001110011111100101,328,0.05940819277209382,-96.8688249159283,0.2970409638604691,823385.0117853906,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,3850,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,2040,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,9882,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111011001010010001001111011010001111,1382,0.03485047547112374,-110.61442320633724,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
111011111110010001001111010010001111,814,0.009229391470998083,-87.43405992752358,0.046146957354990414,743189.5093839504,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,6746,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,2228,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6182,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010010001000111011010001111,1562,0.08912586197027975,-128.6944834691177,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
100101001011010110001110011010000111,368,0.06998028187793295,-107.05273717244496,0.34990140938966474,909948.2659657822,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001010001111,6338,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110010001010000100000110011010100111,8596,0.17339509768411848,-165.05944888991985,0.8669754884205924,1403005.3155643188,1.1102230246251565E-16,1.0,0.7
101000001010010001000111001010001111,7772,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111010001000000001000111001010001111,1842,0.13888305177152255,-148.5094553008757,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,6616,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,7470,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,3974,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,8636,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110011001011010100001110011010100101,438,0.09303295661519888,-119.32180134825745,0.4651647830759944,1014235.3114601884,1.1102230246251565E-16,1.0,0.9
101000001010010001001111001010101111,9964,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,4728,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,6256,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,8420,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,4736,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
010011001110010110000110111110110001,222,0.0933490031525908,-103.5812648327749,0.466745015762954,880440.7510785867,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,5550,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001001111001010001111,3090,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001001111001010001111,6274,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110100001101010100001110011011100111,382,0.13542417638362308,-126.94884164777179,0.6771208819181154,1079065.1540060602,1.1102230246251565E-16,1.0,0.8
111001001010010001000111001010001111,2646,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111011001010110011001111101110101111,398,0.017580602097429156,-97.30238838734023,0.08790301048714577,827070.301292392,1.1102230246251565E-16,1.0,1.0
111001001010000001000111011010001111,8340,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010000001000101011010001101,8678,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111001001010000001000111101010001111,5926,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100101111111110000101010011111010111,326,0.004548824355109682,-78.39256361863842,0.02274412177554841,666336.7907584265,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001011001111,5942,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
100101111111010100001010111001000111,154,0.05246959818033727,-86.70767713741219,0.26234799090168637,737015.2556680036,1.1102230246251565E-16,1.0,0.9
111000001010000001001111001010001111,6726,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,5060,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000010001000111001010001111,1678,0.1,-134.9498452012384,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010010001001111001010001111,7044,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000111001010001111,9576,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3620,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010011000111001010001111,8654,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001011001111,4102,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001111,4704,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,8314,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001111,6874,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001011001111,9776,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,5586,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111011010001111,2368,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111010001010010001000111001010001111,1786,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010010001001111001010001111,7574,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001010001111,5922,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001101,7244,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
110010001100010000001110011010010111,544,0.14106779599309743,-135.8156585434278,0.7053389799654872,1154433.097619136,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,7298,0.1959629413895289,-172.581204433548,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
111001001010010001000111001010001101,7882,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
000000001101000000101000000001000001,0,0.1998,-5.41204841886562E-7,0.999,0.004600241156035777,0.40000000000000013,0.7000000000000001,0.9
111000001010010001001111001010001111,5770,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,2478,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,5006,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,7654,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110011001010010100001110011010010111,1324,0.09804707041414643,-126.01274153598247,0.4902353520707321,1071108.303055851,1.1102230246251565E-16,1.0,0.9
111000001010010001001101001010001111,5810,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001001111001010001111,5868,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110010001010000000000111001010001111,3912,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
100010011010011110001110011010100111,470,0.09634317984328815,-114.08912600033906,0.48171589921644076,969757.5710028821,1.1102230246251565E-16,1.0,0.9
111000001010000001000110011010100111,4180,0.1636731713595622,-152.6660002871275,0.8183658567978109,1297661.0024405837,1.1102230246251565E-16,0.9,0.8
101000001010000001000111001010001111,4256,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,2738,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,7548,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000000001000110001010000111,2332,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111011001010010001001111011010011101,1066,0.009818395757015663,-100.37452471222025,0.049091978785078316,853183.4600538721,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,6946,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,2122,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101010001010010001001111001010001111,2340,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001010010001001111001010001111,2180,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,7162,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001001111001010001111,4974,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001001111001010001111,6516,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110010001010010110001110111010100111,888,0.1256136004768231,-129.88202136603337,0.6280680023841155,1103997.1816112837,1.1102230246251565E-16,1.0,0.8
111101001010010001001111101010011111,782,0.0,-97.3085343616877,0.0,827122.5420743455,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010000111,4150,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110010001010000100001110011010010111,1456,0.1462826633108553,-146.90828263384597,0.7314133165542764,1248720.4023876907,1.1102230246251565E-16,1.0,0.8
110000001010000000000111001010001101,9074,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,7356,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,8710,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001011001111,9838,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010010001000111001010001111,6902,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001101,9854,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001001111001010001111,2674,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110010001010000100001110011010010111,1274,0.1462826633108553,-146.90828263384597,0.7314133165542764,1248720.4023876907,1.1102230246251565E-16,1.0,0.8
111000001000000001000111001010001111,6806,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5448,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,7780,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001101,5454,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111001010101111,7284,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001010001111,9956,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,5424,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101011000010010001000111011010101110,1294,6.35442794067309E-4,-88.48378307629152,0.0031772139703365454,752112.1561484779,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,4750,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
010001011100000010001000100010000001,0,0.1998,-3.7282622254958694E-7,0.999,0.003169022891671489,1.1102230246251565E-16,0.7000000000000001,1.0
000100001110000010101011011010011011,102,0.05005920505629737,-72.95695740221241,0.25029602528148687,620134.1379188055,1.1102230246251565E-16,1.0,1.0
111000001010010001000101001010001111,4352,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111101010001111,7714,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111011001010010001001111001010001111,2662,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
111011001010110001001111001010011111,1298,0.0010811594193388396,-98.77494463783556,0.005405797096694198,839587.0294216023,1.1102230246251565E-16,1.0,1.0
111011011110011011000110010010010101,358,0.05452096552994197,-91.6668774156714,0.27260482764970984,779168.4580332069,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,8474,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001010010001000111001010001111,3832,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100100000111101100101101011000101100,0,0.015204956285540328,-67.00566273677453,0.07602478142770164,569548.1332625835,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,4612,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,3662,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111011001010110001001011001010011111,324,0.03258891605662399,-87.40049832245228,0.16294458028311998,742904.2357408444,1.1102230246251565E-16,1.0,1.0
110011001010100010100111101111011111,262,0.106601482889873,-104.31121091900629,0.5330074144493651,886645.2928115535,1.1102230246251565E-16,1.0,0.9
111010001010010001000111001010001101,2098,0.05777062951695622,-120.05280886087834,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
101000001010000001000111001010001101,3658,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
100000001010000000000111001010001111,4272,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,9470,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000111001010001111,8852,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,6610,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,6966,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,9560,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010110011001111111110011111,404,0.01606083188564087,-94.89717559501626,0.08030415942820435,806625.9925576382,1.1102230246251565E-16,1.0,1.0
111011001010010101001110011010010111,578,0.0882233299066103,-117.68905442812236,0.4411166495330515,1000356.9626390401,1.1102230246251565E-16,1.0,0.9
110101000001011100010000000010000110,0,0.0846242057327479,-48.45100269161523,0.42312102866373946,411833.52287872945,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,5072,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010010001000111001010011111,1936,0.07806024295785233,-124.04627537494882,0.3903012147892616,1054393.340687065,1.1102230246251565E-16,1.0,0.9
110010001010000000000111001010001111,2648,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111001001010010001000111001010001111,6796,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,5636,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,5730,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,6174,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,6400,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,7032,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,9388,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,3192,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010110001001111110010011111,714,0.01045887529978704,-88.2854837802235,0.0522943764989352,750426.6121318998,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,8736,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001010010001000111001010011111,8396,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,8366,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6138,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,4462,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010101000111001010001111,4604,0.07904680779801188,-128.47316262748365,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111011001010010001001111001010001111,1958,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
