Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000100101000010101,1326,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,3798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5502,0.0,-0.5321342441674862,1.0,1.0
110011111111001010100110100011010111,198,7.953283696599784,7.406077130332711,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3464,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9660,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001010000010000101001000111101,640,0.06666666666666667,-0.6399798166894127,1.0,1.0
101000001000000011000101001110011101,1772,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,4534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,1364,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,3692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6760,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7006,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,4286,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6396,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010000101001000011101,552,0.06666666666666667,-0.6769796195884004,1.0,1.0
101000001000000011000100001000010101,804,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000100101010000101,7316,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3638,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,4764,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9522,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,2740,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,8448,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3068,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,8404,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000110000100101000010101,2066,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010010101,6608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1410,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,7666,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000100001000010101,850,0.05677934361918136,-0.5987780465830449,1.0,1.0
101000001000000101000100101010010101,7330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1678,0.019134240695146427,-0.575596388109509,1.0,1.0
100110001010000000000000011000000101,308,0.11512167317069485,-0.42944634507569585,0.8,1.0
101000001000000011000101001110001101,7564,0.01646864342103375,-0.5706154278456519,1.0,1.0
001111101111101101101100010111110011,122,7.944808832091404,7.6057776813208156,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8096,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6362,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100111000000101,1314,0.05658497618651423,-0.6681614545995138,1.0,1.0
100000001000000100000100101010010101,8612,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5504,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,2836,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,6758,0.01646864342103375,-0.5706154278456519,1.0,1.0
111110011110110111100001101100001101,396,7.9403985649309075,7.483319969694941,1.3877787807814457E-16,1.0
101000001000000111000100101000010101,2224,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,8192,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001000011101,536,0.021295159205162503,-0.5171879546537633,1.0,1.0
101000001000000111000100101000010101,1496,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,2666,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4846,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4656,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101000000011000101011000011101,486,0.21555093765597502,-0.2876589424827426,0.40000000000000013,1.0
000010110001011110101101101111101000,178,7.929715998493947,7.623534575103555,1.3877787807814457E-16,1.0
101000001000000111000101001000111101,750,0.0336931210679133,-0.6065811617134655,1.0,1.0
100100001000000010001001101100001101,344,0.2343661632548174,-0.28504531387640664,0.40000000000000013,1.0
101000001000000111000101001100011101,1602,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001100011101,2378,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,3038,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,3512,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,4328,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101000010101,1824,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001000000110000100101000010101,1556,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000111000101111000001101,2118,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000111000100111000000101,1040,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001110001101,5450,0.01646864342103375,-0.5706154278456519,1.0,1.0
100101000000000000000001011010001100,146,0.2687882710299954,0.031119269420492313,0.40000000000000013,0.8
101000001000000111000100101010010101,7728,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,8184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,3026,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9716,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100100000000100001010001110100110,0,7.946692378872689,7.588191451185488,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5262,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101000100011101,1148,0.0,-0.44138261380618227,1.0,1.0
101000001000000101000100101010010101,9876,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000010001101001000011101,490,0.24423839236775358,-0.37246594836238567,0.40000000000000013,1.0
101000001000000011000100001000010101,652,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000101001100011101,4676,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,4670,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001000111101,726,0.0336931210679133,-0.6065811617134655,1.0,1.0
101000001000000101000100101010010101,8410,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110011110111100000101010000001101,190,7.944957361678304,7.520997109349884,1.3877787807814457E-16,1.0
101000001000000111000101001100111101,1238,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000011000101001100011101,3102,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,7658,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9930,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011111110111000011111111101111101,0,7.9335749348843105,7.490298422119782,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001100011101,3240,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,9192,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,2674,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,2872,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000010011000101001000011101,640,0.19897000433601875,-0.29778680903812893,0.40000000000000013,1.0
101000001000000011000101001010011101,5012,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,5058,0.058541675889758164,-0.718808561638583,1.0,1.0
000010000000110010000000101001100000,0,7.93510711153243,7.6874741836027605,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,8802,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5008,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101000010101,1048,0.045308183932197287,-0.6267782481226435,1.0,1.0
101000001000000101000100001010010101,6254,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,8178,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101000001101,2712,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000111001100011101,642,0.3792193274931241,-0.3000986410560319,0.20000000000000015,1.0
101000001000000101000100101010010101,8214,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000010000101001000011101,548,0.10526208827566894,-0.5201786066080955,0.8,1.0
100000001000000100000100101010010101,8902,0.06428683200212387,-0.7531185803094718,1.0,1.0
011000000001000001100011010000001000,0,0.4935359821608808,0.42692563642556103,0.20000000000000015,0.7000000000000001
000010101101000010010011011010011001,180,7.9298456495503595,7.607901704949534,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6646,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001100011101,7494,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,8864,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001000011101,1564,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000011000101101010001101,3850,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8704,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8990,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,3224,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,5064,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,8672,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,8156,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5446,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9602,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,6020,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101010010101,3028,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001110011101,1230,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,4494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4662,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000011100001110001011110111,128,7.95800512400773,7.411434738895857,1.3877787807814457E-16,1.0
100110100000000010000001101000011100,422,0.07639169490623841,-0.17986685334627633,0.8,1.0
101000001000000101000101101010001101,4204,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2932,0.013420213035556442,-0.5523349172814556,1.0,1.0
001010000000000101000000100100010010,108,0.4935359821608808,0.42692420115270174,0.20000000000000015,0.7000000000000001
101000001000000011000001001100011101,1130,0.0,-0.44138261380618227,1.0,1.0
101000001000000101000100101010010101,8166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3374,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5892,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001100011101,8614,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,8854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,2842,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,5432,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5996,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4450,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4158,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,6234,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000100101010000101,5494,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,6256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100111000000101,1626,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010000101,9652,0.058541675889758164,-0.718808561638583,1.0,1.0
011110001000001001001000111000110001,0,7.961445721294894,7.5915565495053965,1.3877787807814457E-16,0.9
101000001000000011000100101010000101,5088,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,8628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6562,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100111000000101,2334,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001110011101,1386,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000101001100011101,8150,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,8368,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,3780,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6118,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5694,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101011000011101,578,0.07714672513592932,-0.49634974961219785,0.8,1.0
100000001000000100000100101010010101,5346,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,3038,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,5258,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100011101,2776,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000101001110001101,8052,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,9020,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,4510,0.058541675889758164,-0.718808561638583,1.0,1.0
111111111011011111110010111101110111,0,7.948852526794992,7.44347390760451,1.3877787807814457E-16,1.0
101000001000000011000101001000011101,774,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000100101010000101,6308,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,6496,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,6986,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101111000001101,2226,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000100101010010101,6576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100111000000101,2328,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010000101,3320,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,9786,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,7150,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101000010101,1710,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000100101010010101,3126,0.042197923345997465,-0.6288265802099167,1.0,1.0
110100000110000000011010010111000100,120,7.9954398785914735,7.928832436942086,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,2912,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101001100011101,6938,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,3636,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9542,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7736,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,2386,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,6282,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,6970,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8598,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7004,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,1922,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001000001101,704,0.13314659703040038,-0.5074996182982013,1.0,0.6000000000000001
101000001010000011000101001100001101,1686,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9776,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,4174,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,6458,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101000010101,950,0.045308183932197287,-0.6267782481226435,1.0,1.0
101000001010000011000101001100011101,1804,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000111000101001100011101,4044,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,8376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6848,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110101011101111101100111111100101,0,7.948452690625526,7.452910777634178,1.3877787807814457E-16,1.0
101000001000000011000101001000011101,598,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000100101010010101,6738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000010000101001110011101,732,0.05657507730517803,-0.6163812036672205,1.0,1.0
101000001000000101000100101010010101,4816,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001100011101,3620,0.02869171863190115,-0.5959495352618651,1.0,1.0
110011010111000000001100011111110110,0,7.954819105858741,7.407669932365396,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5596,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9220,0.058541675889758164,-0.718808561638583,1.0,1.0
100001011100110010101101011000001101,244,7.931527066855568,7.52713405087058,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7688,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100111101,1010,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000101000100101010010101,8412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4966,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,1234,0.026258547220221827,-0.59528749403815,1.0,1.0
100100001000000000000001111000001101,614,0.08954541194700424,-0.5056349488789215,1.0,0.9
100000001010000010000101001110001101,1506,0.03975882230094612,-0.6150959726776,1.0,1.0
101000001000000101000100101010000101,5292,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5984,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5290,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8268,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,6460,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001111011111111101110001011110111,196,7.936300285015376,7.4661586410772465,1.3877787807814457E-16,1.0
101000001110000011000100001000010101,732,0.05746192083615344,-0.594611494351702,1.0,1.0
101000001000000101000100101010010101,8096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5932,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,5214,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4222,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4870,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101010010101,8222,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001100011101,2806,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001110001101,6686,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5546,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101100001101,620,0.062453299648915564,-0.47730277001419236,0.8,1.0
101000001010000011000101001110001101,6910,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100111101,4740,0.026029044264015814,-0.5895200607300198,1.0,1.0
101100001010000011000001001000011101,682,0.010851174669878194,-0.4204136934764182,1.0,1.0
101000001010000011000101001110001101,9274,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2262,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3236,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8594,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100001100100100001000000111000001,0,0.46454000867203743,0.3979301076220935,0.20000000000000015,0.8
101000001000000011000101001100011101,1480,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,3558,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101111000001101,2192,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000111000100101000010101,1742,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,9594,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110011010011111001101101111101101,250,7.932254316032462,7.45628004072308,1.3877787807814457E-16,1.0
101100001000000011000101001110001101,3830,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000101001010011101,2722,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001100011101,6880,0.019134240695146427,-0.575596388109509,1.0,1.0
111101110001011111101100101111100100,170,7.942179846377329,7.594883512842555,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5532,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9964,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110011010011101111111100111011111,370,7.936938500926352,7.517726486197176,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8598,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,5172,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,5246,0.02427542377913409,-0.5915075730073454,1.0,1.0
100100001001000010000001101010011101,414,0.08452779395849128,-0.39956644840108374,0.8,1.0
101000001000000101000100101010000101,8516,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000001001100001101,1152,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101000001000000111000101001000011101,1936,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000111000101001110001101,1890,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001000011101,1280,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100001010010101,3474,0.058500822715255016,-0.7016466066105524,1.0,1.0
100100001000000010000001011000011111,282,0.4161516688346759,-0.2554322032253943,0.20000000000000015,1.0
101000001000000101000101101010001101,5322,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9900,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001100011101,5210,0.019134240695146427,-0.575596388109509,1.0,1.0
001000010001100001000001101000001000,0,0.2884487496163563,0.22183713139009395,0.40000000000000013,0.9
101000001000000111000101101000001101,1592,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000101101010001101,7658,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001100111101,892,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000111000100101010010101,3642,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,3806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101111000001101,1696,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000101101010001101,6110,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000010101,1004,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001100001101,7876,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001100011101,9500,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000111000100111000000101,1638,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001110001101,8774,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2876,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,4474,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,9112,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,1938,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101001110001101,9754,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001000011101,826,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000101101010001101,8392,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100001000000010000001111000011101,512,0.11512167317069488,-0.43394958409682866,0.8,1.0
101000001000000101000100101010000101,3238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001110010101,882,0.04769543003357815,-0.6163812036672204,1.0,1.0
100000001000000100000100101010010101,4060,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,3556,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,5842,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,6636,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7336,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,1306,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,3242,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,7798,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000011000101001000011101,636,0.021295159205162503,-0.5171879546537633,1.0,1.0
101000001000000111000100111000000101,2064,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010010101,6520,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110111100011110001100010101,502,7.929121447795483,7.5192232856828145,1.3877787807814457E-16,1.0
