Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,3664,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5770,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6096,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001000101101,2286,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000011000101001100101101,1084,0.023514961677725724,-0.5612296293834715,1.0,1.0
100000001110100100000101001100111101,506,0.24173539503746586,-0.3402159973658545,0.40000000000000013,1.0
100000001110000000000101011000001101,6610,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010010010001100100100000101,0,8.0438948850955,7.9772843678823735,1.3877787807814457E-16,0.8
001000000110000111000101001010101000,226,0.17752437480817818,0.11091458478366499,0.6000000000000001,1.0
100000001111000000000101011000001101,6434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6412,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,6132,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000101000100001100110101,568,0.058204288685898616,-0.6221776572612174,1.0,1.0
101000001110000001000101001000101101,2084,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000001001100001101,3442,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101101010001101,5490,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000000110000011010100000001000010,308,0.16248831349744572,-0.23383737783927525,0.6000000000000001,1.0
100000001101000000000101001100101101,1302,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001110000001000101011000001101,2368,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101001100001101,8034,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001110000001000101011000001101,2918,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001101000001000101001100111101,958,0.026402597488258996,-0.5489135608618277,1.0,1.0
101000001110000001000001001100001101,3260,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001101000000000100001100100101,2842,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001110000001000001001100001101,2944,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001111000001000101011000001101,4490,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001110001101,5966,0.0,-0.4970278668089063,1.0,1.0
010001010001110100110000001100100000,0,7.979247478970353,7.718471586885322,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,3470,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100101101,1564,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001100000011000101001000101101,2130,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001110000000000101011000001101,4870,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001100000101000101001100011001,692,0.006158826847426413,-0.33691044713804186,1.0,1.0
101000001111000001000101011000001101,7856,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,6782,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101001100001101,7930,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,6482,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,4028,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6276,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8364,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2324,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,8790,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9002,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6942,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5640,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,5410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101001100101101,1104,0.023514961677725724,-0.5612296293834715,1.0,1.0
100000001110000000000101011000001101,6518,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6138,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9282,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000100000101001100111101,570,0.10008279884852805,-0.5539438684388999,0.8,1.0
100000001111000000000101011000001101,3674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100011101,1582,0.01844291656922464,-0.5432324448796017,1.0,1.0
101000001110000001000101011000001101,9924,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001100000101000101001100111001,710,0.011180891311303709,-0.3887334859077094,1.0,1.0
101000001110000001000101011000001101,4274,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9450,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6938,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6756,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101001100111101,672,0.04919003350321658,-0.6131995645094769,1.0,1.0
100000001111000000000101011000001101,7734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,7434,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101101010001101,9952,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
001000010100111001010000000010100000,0,8.01831862387181,7.951710387570745,1.3877787807814457E-16,0.9
001000101001110111110111101011001001,0,7.963895904313035,7.610024749181971,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7054,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5348,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000100001100100101,1672,0.06428683200212387,-0.7281198453903823,1.0,1.0
000000000100000000100000000000100000,0,0.32803937264016864,0.26141625184629286,1.0,0.30000000000000016
100000001111000000000100011000000101,8242,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001100000101000101001100101001,562,0.06213838140138734,-0.3756852572008632,1.0,0.8
101000001110000001000101011000001101,7584,0.028967908786350843,-0.6207590411129783,1.0,1.0
011000100110000101000101000111101010,236,7.937373817404224,7.5174250453917235,1.3877787807814457E-16,1.0
101000001101000001000101001100111101,870,0.026402597488258996,-0.5489135608618277,1.0,1.0
101000001100000011000101001100001101,2992,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,5600,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4990,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101001100111101,910,0.04919003350321658,-0.6131995645094769,1.0,1.0
101000001110000001000101011000001101,2980,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,3986,7.401486830834377E-18,-0.51748043253097,1.0,1.0
001000001100001001000101001100011011,506,0.3632203780485924,-0.0033403626498034744,0.20000000000000015,1.0
100000001110000000000101011000001101,3264,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4810,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5400,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5050,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000101001101001111,560,0.16964987973333934,-0.5615878622331618,0.6000000000000001,1.0
101000001110000001000001001100001101,3096,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000101011000001101,5606,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000100001100100101,2250,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001110000001000101001100001101,3894,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,3426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100101101,2184,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000100011000000101,7344,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6414,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4290,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101000100001101,9134,0.0,-0.4413826138061824,1.0,1.0
001000001100000101000101001100111001,504,0.011180891311303709,-0.3887334859077094,1.0,1.0
101000001110000001000101011000001101,9394,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9786,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011111011111110100100011110111,208,7.942281010513042,7.470000261905217,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8602,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9746,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9190,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000110000101010101011111111000,126,7.935446646721409,7.5771436256000255,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6120,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9742,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6146,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000111000101001100111001,1316,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000000110000011010100000110110000,440,0.13842868539045466,-0.07345632902503862,0.6000000000000001,1.0
101000000110000011010100000001000110,356,0.22980423679326062,-0.12485252973535935,0.40000000000000013,1.0
100000001011000000000101011000001101,7934,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,7340,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7164,0.02778474446029735,-0.5920226362842447,1.0,1.0
001100000110000011010000000000110010,388,0.40468933417069664,0.059039054428664806,0.20000000000000015,1.0
100001001110100000000101001100011101,486,0.3661502332201395,-0.1055494315563913,0.20000000000000015,1.0
101000001110000001000101011000001101,4144,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6884,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6136,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000110000101000101000001001010,112,0.1635100130080564,0.09689854736116812,0.8,0.8
101000001110000001000101011001001101,8368,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101011000001101,8284,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000011000101001100001101,2858,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9812,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000000101000000001000101011000,0,1.2614393726401674,0.24179794998292092,0.6000000000000001,0.5000000000000001
100000001111000000000101001100101101,1062,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101101010001101,8356,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7940,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110100001000101001100111001,536,0.07541290707820052,-0.2656546546689141,0.8,1.0
100000001110000000000101011000001101,4676,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5942,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7432,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000000100000101001100111101,728,0.06415983195119225,-0.6715174230544821,1.0,1.0
101000001110000001000101001100001101,5850,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9018,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101001100111101,534,0.03258381042450656,-0.5720856133711112,1.0,1.0
100000001110000000000101011000001101,6572,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7624,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8710,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9210,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7022,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,2740,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,3104,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2936,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6490,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4746,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101001100101101,1212,0.023514961677725724,-0.5612296293834715,1.0,1.0
101000001110000001000101011000001101,3228,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9622,0.05854167588975816,-0.7188085616385832,1.0,1.0
001001111111101111111011011111111001,156,7.986762447954747,7.65791746093396,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8204,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5038,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8628,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3620,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9006,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,9016,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,3000,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,6912,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001101000000000100001100100101,1962,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000100011000000101,3302,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4944,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100111101,1088,0.020979201881760907,-0.5413293857189309,1.0,1.0
100000001100000100000101001100101101,1230,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001100000011000101001100001101,8094,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7874,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8142,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9620,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000111111101110110011011101001101,202,7.933748714306448,7.532803583326756,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,2884,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001110000000000101011000001101,4772,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,4890,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,9936,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000000110000011000101000001001100,470,0.13691019917613828,-0.15921730804133458,1.0,1.0
101000001110000001000101011000001101,4974,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,5712,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000001001100011101,1464,2.960594732333751E-17,-0.41976060700868445,1.0,1.0
101000001110000001000101001110001101,5940,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6966,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,8768,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000000110000011010100000001000010,290,0.16248831349744572,-0.23383737783927525,0.6000000000000001,1.0
001000001101000101000101001110111001,656,0.11974638143931975,-0.24804495508809235,0.6000000000000001,1.0
010111100101110100111111111011101000,206,7.9302347209599615,7.519923419637633,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6704,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3850,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6488,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000001000101001100111001,1072,0.0035438398339780798,-0.349458660900792,1.0,1.0
101000001110000001000101011000001101,4570,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001100101101,1620,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001111000000000101011000001101,9272,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000111011100111111111111110101011,0,7.931430766126075,7.492036188809254,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3438,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4360,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000110000101000101001001001010,188,0.1635100130080564,0.09689936258039959,0.8,0.8
100000001111000000000100011000000101,3064,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,3418,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000001001100001101,1698,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,2034,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,8728,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7742,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2490,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,5754,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5034,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9358,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001100000101000101001100111001,636,0.011180891311303709,-0.3887334859077094,1.0,1.0
100000001110000000000101011000001101,2640,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8132,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3298,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4444,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,7222,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001101000001000101001100111101,734,0.026402597488258996,-0.5489135608618277,1.0,1.0
100000001111000000000101011000001101,3842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,2022,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,1846,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4184,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8030,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7424,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5420,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,2266,0.019134240695146427,-0.5755963881095091,1.0,1.0
110010000010011100110001010100111110,0,7.9845361600276705,7.489250170376293,1.3877787807814457E-16,0.9
111000111100100111111010001110010111,0,7.950875744612101,7.464223899884853,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5120,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5252,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9048,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010011101,6644,0.0,-0.5035809670053852,1.0,1.0
100000001110000000000101011000001101,4556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000001001100001101,2876,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001111000000000101011000001101,8582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8686,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9784,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000110000011000000000001000000,320,0.17752437480817818,0.11090369272631231,1.0,0.6000000000000001
101000001110000001000101011000001101,7460,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4130,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5830,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9424,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001100000001000101001100111001,888,0.0035438398339780798,-0.349458660900792,1.0,1.0
101000001110000001000101011000001101,3654,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110100011000101001100111101,516,0.06132333383256443,-0.42948488432237564,0.8,1.0
100000001101000000000101001100101101,1730,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100111101,842,0.04919003350321658,-0.6131995645094769,1.0,1.0
101000001100000101000101001100111101,536,0.03258381042450656,-0.5720856133711112,1.0,1.0
101000001110000001000101011000001101,8642,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5240,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101001100101101,1232,0.0336931210679133,-0.6065811617134655,1.0,1.0
101000001110000001000101001100101101,1376,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000001001100001101,2388,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,3408,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5792,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8326,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000111000101001100001101,1148,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001110000001000101101010001101,5986,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000001001100001101,1506,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001110000001000101001110001101,4932,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8618,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,5610,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,7404,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,9032,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9062,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3604,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7274,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3558,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8010,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100101101,3408,0.021971489294024326,-0.575771584634776,1.0,1.0
000110001010010010000000000000010001,0,8.0438948850955,7.9772818354666635,1.3877787807814457E-16,0.8
001000001100000101000101001100101001,534,0.06213838140138734,-0.3756852572008632,1.0,0.8
100000001101000000000100001100100101,1262,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,1284,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001110000001000101011000001101,4716,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000000110010000101100000001000,0,4.9452506167139894E14,0.3979400086720375,0.20000000000000015,0.8
001000001100000101000100001100110001,694,0.053451297644860035,-0.41883670528250194,1.0,1.0
101000001110000001000101001100001101,9544,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100101101,1630,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101001100101101,4248,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,8926,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8992,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3758,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9262,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7958,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,2308,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101001100001101,3318,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7674,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000110000011010100001001000010,378,0.25182955225691556,-0.19576214977330084,0.40000000000000013,1.0
100000001110000000000101011000001101,8006,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,9910,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000000110000101000101011111111010,138,7.943822753846137,7.4683317243724865,1.3877787807814457E-16,1.0
111000001100000101000101001100111101,580,0.23769460090467576,-0.4314686374365959,0.40000000000000013,1.0
101000001100000101000101001100101101,1228,0.0336931210679133,-0.6065811617134655,1.0,1.0
100000001110000000000101001000101101,2270,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,8828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001100011101,1032,0.02044234866101645,-0.538763916807035,1.0,1.0
001000101111000011001010000011100011,0,7.93838671453523,7.578386212183175,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4304,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000110000010000101001100111100,558,0.039495056084039006,-0.364122272478246,1.0,1.0
101000001110000001000101011000001101,4090,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6066,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7152,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000110000101000101001101011010,494,0.19944912206231535,-0.20384657080613358,0.40000000000000013,1.0
101000001100000011000101001100001101,9606,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,8344,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3792,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8868,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000001000101001100101101,1194,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001110000001000101011000001101,5728,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3766,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4796,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4866,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001100000101010101001100111001,428,0.11415980664740669,-0.23194947297800048,0.6000000000000001,1.0
100000001011000000000101011000001101,4226,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6692,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9952,0.06428683200212386,-0.7531185803094718,1.0,1.0
