Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,6782,0.058541675889758164,-0.7188085616385829,1.0,1.0
100001011111000010000101001111001101,376,7.932359322186423,7.488441584099885,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2316,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001100001101,1662,0.01342021303555645,-0.5523349172814557,1.0,1.0
101010001000000001000100101010010101,8342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000000000100110101,570,0.07611612140250087,-0.5386653071970355,1.0,0.9
101000001001000011000011000111001101,474,7.947646687202357,7.428100529632224,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9202,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,2402,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,5810,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001011001101,1958,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,5954,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001110000000000101001100001101,2332,0.04759900120246823,-0.6427249660257899,1.0,1.0
100001001111011110101101111001001101,266,7.9307848421243605,7.51588150566453,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8656,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3666,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001100011101,922,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,2240,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001001000001000101001010011101,5310,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,9172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5106,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,3646,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7070,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3166,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,9930,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6584,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6614,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000011001101001110111111,384,7.947258819903569,7.379402307346763,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9438,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100111101,1634,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001100000001000101001011001101,902,0.022909736677966495,-0.5523349172814557,1.0,1.0
100010001000000000000100101010010101,9360,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000011000001111011001101,418,0.11546181934953682,-0.2711818242314794,0.6000000000000001,1.0
101100001000000001000101001011001101,7152,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4794,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3656,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,5664,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001100000000000101001100001101,1422,0.056779343619181376,-0.6769796195884006,1.0,1.0
101100001000000001000101001010011101,6316,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,2892,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,6902,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8018,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001011001101,2434,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,9322,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001111000011000101001111001101,530,0.04845500650402821,-0.41847927692029857,0.8,1.0
101010001000000001000100001010010101,5012,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001010011101,2682,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001001000011000001111011001101,426,0.11546181934953682,-0.2711818242314794,0.6000000000000001,1.0
100100001001000000000000000100100101,642,0.1440509799928716,0.07743668501699141,1.0,0.7000000000000001
101010001000000001000101001010011101,6812,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001111001101,912,0.03045344749879455,-0.536077879383497,1.0,1.0
010111100001110110111100011101000000,232,7.946551503365006,7.599685231493796,1.3877787807814457E-16,1.0
001000001000010011000001000000111001,132,0.37214887272594865,0.00983620308129532,0.6000000000000001,0.9
101010001000000001000101001010011101,6206,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001001000011000101001111001011,488,0.203628795430094,-0.15013969990852635,0.40000000000000013,1.0
101010001000000001000101001010011101,3572,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001100000001000101001110001101,966,0.022909736677966513,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,8264,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6226,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,4706,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101010010101,7126,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,6844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6264,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000001000101001111001001,716,0.017827121381206013,-0.2965764251709505,1.0,1.0
101100001000000001000100001010010101,9264,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,7944,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,8294,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,9756,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,7458,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4386,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6492,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,4120,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,7516,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,6034,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,4108,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,6484,0.02896790878635085,-0.6207590411129783,1.0,1.0
011110110101100001110000000000110000,160,7.9601955066433,7.630167933949843,1.3877787807814457E-16,0.9
101010001000000001000101101010011101,10000,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,4988,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,3288,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,2398,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,4258,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,9114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,2436,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,9296,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7316,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001001000011000001001111001101,436,0.04845500650402821,-0.3468767452624595,0.8,1.0
101010001000000001000100101010010101,3508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,6690,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,1996,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001100000001000101000100111101,732,0.05774414840496044,-0.35627049983517484,0.8,1.0
101010001000000001000101101010011101,8170,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,9600,0.06377935557420876,-0.718808561638583,1.0,1.0
100100001000000000000101001001001101,1088,0.1080932399554474,-0.6802485964584766,1.0,0.8
101100001000000001000101001110001101,2264,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100001010010101,7986,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8310,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,2392,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,4412,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000001101,822,0.13314659703040038,-0.5074996182982016,1.0,0.6000000000000001
101010001000000001000101001010011101,4894,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,1520,0.02896790878635085,-0.60369064206943,1.0,1.0
100010001000000000000101001010011101,2200,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001001000001000000000100010101,686,0.07539987504949404,-0.5055792339174334,1.0,0.9
101010001000000001000100001010010101,5968,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6682,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9522,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010011000000001000001001000101001,134,0.2549753548010497,0.1883648801863943,0.6000000000000001,0.7000000000000001
101010001000000001000100101010010101,3584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8370,0.02896790878635085,-0.6207590411129783,1.0,1.0
010101011011010110110010111010100001,0,7.933963136775398,7.550072877849086,1.3877787807814457E-16,1.0
101101001001100011000001001111111111,276,7.929313304430361,7.4879571721414875,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,6586,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,10000,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,4616,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6968,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,2916,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,966,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,3994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,4106,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,9956,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7430,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001001001011000001000000101101,198,0.22341065271284485,-0.22348647798782037,0.40000000000000013,0.9
101010001000000001000101001010011101,6106,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2718,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6190,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7336,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101001100001101,2136,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100001000000001000101001111001101,1018,0.018106197571911994,-0.5358658519096172,1.0,1.0
101100001000000001000101001010011101,6852,0.013420213035556442,-0.5523349172814556,1.0,1.0
001000011000000001000010000000110001,148,0.3430209843288903,0.27640898045159484,0.40000000000000013,0.7000000000000001
101010001000000001000100001010010101,9800,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100111101,1042,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001011001101,1878,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100001010010101,5050,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8814,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,7466,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,3680,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,6748,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001000000000000100101010010101,8530,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,4140,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001100111101,980,0.03421124941179046,-0.620598771386463,1.0,1.0
101100001000000001000101001011001101,1420,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5460,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7282,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6480,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,1960,0.02427542377913409,-0.5915075730073454,1.0,1.0
000011111001111010011001011110001011,0,8.000159023241947,7.689969301902134,1.3877787807814457E-16,1.0
000111000100001000100110110000000000,0,7.951718623871811,7.69259086567722,1.3877787807814457E-16,0.9
101100001001000001000101001111001101,632,0.01744970111342005,-0.508818122956295,1.0,1.0
101110001000000001000101001011001101,7364,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,9198,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001001011000001001111001101,212,0.21186820094919384,-0.18651863310340053,0.40000000000000013,1.0
101100001000000001000101001011001101,2344,0.01646864342103375,-0.5706154278456519,1.0,1.0
110011011011111110101111001100111101,286,7.945227014061488,7.444558003861755,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,1354,0.02427542377913409,-0.5915075730073454,1.0,1.0
110111101011010100101101001110111111,342,7.945057152004964,7.4221614592415035,1.3877787807814457E-16,1.0
101100001100000001000101001111001101,672,0.06590470761744824,-0.46036311645226696,0.8,1.0
101100001000000001000101001000011101,2776,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001010000001000101001011001101,2488,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,7238,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,6636,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,1228,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001000000001000101001011001101,8138,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001001011000001000000101101,226,0.22341065271284488,-0.1858072955395592,0.40000000000000013,0.9
101010001000000001000101101010011101,8772,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,4544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4206,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001100111101,1094,0.0258384460376789,-0.5593271633167187,1.0,1.0
101010001000000001000101101010011101,5514,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001011001101,1474,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8326,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,4032,0.02778474446029736,-0.5920226362842449,1.0,1.0
100000001110000000000101001100001101,2052,0.04759900120246823,-0.6427249660257899,1.0,1.0
101010001000000001000101001010011101,5200,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,5538,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,7812,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,8616,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7222,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001001000000000000001100110101,592,0.0666,-1.1618226262336432E-5,1.0,1.0
101100001000000001000101001011001101,3848,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9418,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100010101101100100001111000101110,0,7.969049723601171,7.591745867849949,1.3877787807814457E-16,0.9
100010001000000000000101001010001101,1626,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001010000001000101001011001101,5778,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,5762,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,7302,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,4304,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,2882,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2798,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5482,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3072,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,6250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9660,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,2210,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,1406,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101010011101,9312,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001001001011000001001000101101,140,0.3739256505448354,-0.045651244319466155,0.20000000000000015,0.9
001010011000000001000000001001000001,0,0.23171323697182147,-0.018729210680587055,0.6000000000000001,0.7000000000000001
100010001000000000000101001011001101,2100,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,4060,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6496,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5760,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3224,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6824,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,8612,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,5202,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4114,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8150,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001011001101,2214,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001001000011000001101111001101,420,0.11092437480817816,-0.26965816200984905,0.6000000000000001,1.0
100010001000000000000100101010010101,7508,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8160,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100000110000001000101001100101100,626,0.07176700410634185,-0.24737685375261545,0.8,1.0
100000001100000000000101001011001101,772,0.05713283393456746,-0.6427249660257898,1.0,1.0
101100001000000001000101001011001101,2024,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3128,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2702,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9352,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4534,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9842,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,2706,0.056779343619181376,-0.6769796195884006,1.0,1.0
101010001000000001000100101010010101,4900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,9454,0.02778474446029736,-0.5920226362842449,1.0,1.0
001000001100000011000101001111011001,572,0.07694133102255189,-0.23462089874564515,0.8,1.0
101010001000000001000100101010010101,5980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,3082,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,1688,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001000011101,7408,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000100101010000101,8548,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,8660,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4914,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,8500,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000001000101001111001101,532,0.024110487821280453,-0.5152278033986794,1.0,1.0
101010001000000001000100001010010101,6454,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,3714,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,3342,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,5820,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001001001111000001010101111111,254,7.956204493540679,7.403676694792789,1.3877787807814457E-16,1.0
100010001000000000000101001100111101,1342,0.06420453729972873,-0.6998274766542788,1.0,1.0
101100001000000001000001001111001101,916,0.009475708248730053,-0.48143973007322877,1.0,1.0
101100001000000001000101001011001101,3922,0.01646864342103375,-0.5706154278456519,1.0,1.0
100001001101000000000101001111001101,538,0.22633193540123947,-0.29096229821123065,0.40000000000000013,1.0
100010001000000000000101001011001101,2918,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,5632,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5654,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000101000101001011001101,828,0.08412269101495955,-0.5765313331065899,0.8,1.0
101100001000000001000101001010011101,2098,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7022,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9242,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5732,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,8296,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9786,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000001001001011000001001111001001,270,0.5602908872330976,0.1249451918168207,0.40000000000000013,1.0
100010001000000000000100101010010101,4944,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,5276,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,9712,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7376,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100101111111010011010110111110111,0,7.93362161110722,7.511867548547213,1.3877787807814457E-16,1.0
101100001001000001000101001111001101,668,0.01744970111342005,-0.508818122956295,1.0,1.0
100010001000000000000100101010010101,5992,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9284,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,1542,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,7838,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100111101,928,0.03235893883446865,-0.6065424002386016,1.0,1.0
100010001000000000000101001010011101,6070,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,2042,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6284,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7434,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9816,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,8376,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7914,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001001000011000101101111011101,374,0.21489172246366126,-0.27773195512168114,0.40000000000000013,1.0
101100001000000001000101001010011101,3946,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,5692,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,3556,0.01646864342103375,-0.5706154278456519,1.0,1.0
110111110010111110001111111110111110,0,7.93714689091161,7.499152036153999,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,2892,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001101000001000000000100110101,594,0.07680401518134616,-0.5092333396445414,1.0,0.9
100010001000000000000100101010010101,7386,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,3048,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,6358,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001100111101,1274,0.03421124941179046,-0.620598771386463,1.0,1.0
100000001100000000000101001100001101,1510,0.056779343619181376,-0.6769796195884006,1.0,1.0
101100001000000001000101001010011101,9588,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5954,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,5222,0.02427542377913409,-0.5915075730073454,1.0,1.0
011110111011011011111101111111101011,0,7.945561480159679,7.565561286603188,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6012,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,4238,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,8178,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000000000011000001001111001000,388,0.1150550065040282,0.0484403820636918,1.0,0.8
101100001000000001000101001111001101,702,0.018106197571911994,-0.5358658519096172,1.0,1.0
101001111110010101011010111111000111,0,7.928986887624359,7.49966638943485,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4000,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4346,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,4470,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001011001101,1974,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101010001101,8706,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,9044,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3866,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,2480,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,1244,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8716,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9944,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,7548,0.02129515920516251,-0.5742030674696165,1.0,1.0
