Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101010000001101,2574,0.038688619981090105,-0.4564383930348183,1.0,0.9
101000001100000011000101001100001101,4188,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9566,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000101011000111111011110111111101,110,7.934585419086209,7.472140231347636,1.3877787807814457E-16,1.0
101000001100000011000001010000001101,2696,0.038688619981090105,-0.4931269243989393,1.0,0.9
101010001111111001011111111110101111,976,7.929112159781543,7.45415386395954,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5888,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001000000010000101001100001101,4306,0.1080932399554474,-0.6802485964584766,1.0,0.8
101000001100000011000001010000001101,3072,0.038688619981090105,-0.4931269243989393,1.0,0.9
100000001111000000000100011000000101,7996,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001110011111010111001100111111,590,7.950189350557606,7.3880399026019585,1.3877787807814457E-16,1.0
111110111011111101101011110111111111,212,7.933614141851537,7.474397544785186,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8694,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000001110000001101,2598,0.037327854054046136,-0.46338415747066397,1.0,0.9
111011101010010011001101001010111111,1070,7.932180817675883,7.425308137881496,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7272,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000001010000001101,3220,0.047981238744966584,-0.5250597175996146,1.0,0.9
111101011000111011010111101110111111,700,7.930268901085008,7.4624410020665595,1.3877787807814457E-16,1.0
100000001100000110000101001100001101,3794,0.0516616325023831,-0.6603546354445656,1.0,1.0
111111001010111011001011011110101111,1084,7.9295769021305595,7.4313093443913285,1.3877787807814457E-16,1.0
100101010001111010001100000010010110,0,7.9954398785914735,7.928833876652826,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,8680,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001000101101,6574,0.058500822715255016,-0.7016466066105528,1.0,1.0
001000010001000001000000010000000000,2574,0.1440509799928716,0.0774333130469319,1.0,0.7000000000000001
111001001011010011001111100110111111,1050,7.930678641979724,7.441814476227366,1.3877787807814457E-16,1.0
011110101010010011111110101110110011,454,7.9327999427915,7.492884272717506,1.3877787807814457E-16,1.0
111001001010010011001110101010010111,1114,7.941526834472187,7.35574423370505,1.3877787807814457E-16,1.0
101000001100000111000101001100001101,4300,0.02602904426401582,-0.5895200607300202,1.0,1.0
111010101011001111101111100111101111,340,7.9459212855368575,7.4143310758345,1.3877787807814457E-16,1.0
111011001010010011010111100110111111,782,7.936737997532631,7.413920262005499,1.3877787807814457E-16,1.0
111001111110010101101111000111111111,676,7.93097186678175,7.482674245433587,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8586,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,6644,0.02869171863190114,-0.6127990667417598,1.0,1.0
110011111011111100111011011011111111,0,7.933172967808416,7.492264544430724,1.3877787807814457E-16,1.0
101000001100000111000001010000001101,2830,0.047981238744966584,-0.5250597175996146,1.0,0.9
011110101110001111011111101010011011,548,7.930172231519827,7.482691797047037,1.3877787807814457E-16,1.0
101000001000000001000000010000000101,2150,0.32803937264016864,0.2614211852128641,1.0,0.30000000000000016
101000001100000011000001010000001101,3442,0.038688619981090105,-0.4931269243989393,1.0,0.9
100000001100000110000001010000001101,3632,0.07876365511365846,-0.605276109888186,1.0,0.9
101000001110000001000101001100101101,7122,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001101000000000100001100000101,4996,0.06666666666666667,-0.6891605148551819,1.0,1.0
101000001100000001000001010000001101,2730,0.08947874528033756,0.022865887832463596,1.0,0.9
101000001100000011000101011001001101,8132,0.02713416710677196,-0.589177967229203,1.0,1.0
100000001100000010000101001100101101,4666,0.05348777341480682,-0.6704960829587239,1.0,1.0
000100100000100100000000000000000000,0,8.194409882927491,8.127791441018084,1.3877787807814457E-16,0.40000000000000013
100000001101000000000101001100001101,4826,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001100000110000001010000001101,3152,0.07876365511365846,-0.605276109888186,1.0,0.9
101000001100000011000001010000001101,3298,0.038688619981090105,-0.4931269243989393,1.0,0.9
111101011000111011010111111110111111,716,7.934908492210161,7.45158689894782,1.3877787807814457E-16,1.0
100000001100000110000001010000001101,3618,0.07876365511365846,-0.605276109888186,1.0,0.9
100000001100000010000001010000001101,2634,0.07858405798578225,-0.5862940582902807,1.0,0.9
111011001010010001111111111111101101,648,7.931158037992816,7.4414890591723415,1.3877787807814457E-16,1.0
111111001010111011010011010010111111,1188,7.929105904204628,7.452048416656279,1.3877787807814457E-16,1.0
111001111110011111111101101010101111,210,7.943940510718217,7.510372834459307,1.3877787807814457E-16,1.0
111001001011100001000111011110101111,1636,7.951603199134005,7.312424810665076,1.3877787807814457E-16,1.0
111101010100100101110110101110010110,130,7.946558383129548,7.5033575720954255,1.3877787807814457E-16,1.0
100000001100000010000001010000001101,2666,0.07858405798578225,-0.5862940582902807,1.0,0.9
000000010001000000000000010000000000,2192,0.21711499783199056,0.15049187703811476,1.0,0.5000000000000001
100000001100000010000001010000001101,2766,0.07858405798578225,-0.5862940582902807,1.0,0.9
100000001100000010000101001100101101,4906,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000000100000001000000010000000100,2698,0.1440509799928716,0.07743139994384524,1.0,0.7000000000000001
000000011000000000000000010000000001,2280,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
100000001100000000000101001100001101,7908,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001100000110000101001100101101,3828,0.05374949552638364,-0.6644710401582256,1.0,1.0
100000001100000010000101001100001101,5640,0.050992623709157074,-0.6667282831429524,1.0,1.0
110110011111111100000010110011010111,208,7.9567634222302015,7.377036089885422,1.3877787807814457E-16,1.0
101000001100000111000101001100001101,4716,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001100000010000001010000001101,3538,0.07858405798578225,-0.5862940582902807,1.0,0.9
101000001111000001000101011000001101,9978,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000010000001111000101101,2696,0.1685292681089739,-0.400763424305543,0.6000000000000001,1.0
100000001100000010000101001100001101,4952,0.050992623709157074,-0.6667282831429524,1.0,1.0
111001001010010011001111101010001111,1620,7.928839878591473,7.3797117339120355,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7378,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111111101011010111101010111111,726,7.933826750765233,7.450752672531666,1.3877787807814457E-16,1.0
111001001010010011000111011010001111,2078,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8650,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000000110000000101,2546,0.07866604202878817,-0.5738044881794291,1.0,0.9
100000001100000010000001010000001101,2628,0.07858405798578225,-0.5862940582902807,1.0,0.9
100000001111000000000101011000001101,7500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000000010000000101,2488,0.08947874528033756,0.02286322315416984,1.0,0.9
100000001111000000000101011000001101,8068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000000010000000101,2598,0.08565016581693588,-0.5862940582902807,1.0,0.9
101000001100000011000101001100001101,5774,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000000000101001100001101,4458,0.056779343619181376,-0.6769796195884006,1.0,1.0
111110101011000101111110111110100111,204,7.9629295638891096,7.350537396746677,1.3877787807814457E-16,1.0
101000001100000011000101001101001101,3980,0.018704264131710467,-0.5356420647217532,1.0,1.0
101000001100000111000101001100001101,4782,0.02602904426401582,-0.5895200607300202,1.0,1.0
111001001011010011001111100110111111,840,7.930678641979724,7.441814476227366,1.3877787807814457E-16,1.0
111001101010010011001111011110001111,1398,7.928839878591473,7.396523054543906,1.3877787807814457E-16,1.0
001000011000000001000000010000000001,2246,0.21711499783199056,0.15049847259964982,1.0,0.5000000000000001
101000001100000011000001010000001101,3250,0.038688619981090105,-0.4931269243989393,1.0,0.9
110100011111111100000010110001010111,0,7.9624473658969945,7.367471577209585,1.3877787807814457E-16,1.0
100000001101000000000100001100100101,5612,0.06428683200212387,-0.7281198453903823,1.0,1.0
000000010000000000000000010000000000,1876,0.21711499783199056,0.15048542076959998,1.0,0.5000000000000001
101000001100000111000001000100001101,3238,0.03591902502294943,-0.48556357003726475,1.0,0.9
101000001100000011000001010000001101,3510,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001100000111000101001100001101,4168,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001100000011000001010000001101,3246,0.038688619981090105,-0.4931269243989393,1.0,0.9
000000010000000000000000010000000010,1160,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
101000000000000001000000010000000100,2330,0.32803937264016864,0.26141535223369516,1.0,0.30000000000000016
100000001110000000000101011000001101,7462,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8134,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011001001100010000111111110111101,172,7.96734272344195,7.370938310619998,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000000010000000101,2694,0.08638988042030904,-0.6052761098881859,1.0,0.9
100000001110000000000101011000001101,9962,0.05854167588975816,-0.7188085616385832,1.0,1.0
110110011111110010111111011011111111,0,7.950110427314317,7.414130038902051,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8562,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8050,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6836,0.05854167588975816,-0.7188085616385832,1.0,1.0
110100111111101110111010110111110101,176,7.93876176710286,7.48826173811335,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7584,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6802,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101001100001101,3904,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001000000010000101001100001101,4276,0.1080932399554474,-0.6802485964584766,1.0,0.8
101000001111000001000101001100001101,7364,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001110001101,9350,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001100000010000001010000001101,2896,0.07858405798578225,-0.5862940582902807,1.0,0.9
101000001110000001000101001100101101,7434,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101001100101101,8982,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001100000011000001110000001101,3112,0.037327854054046136,-0.46338415747066397,1.0,0.9
101000001110000001000101011000001101,9180,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101001110001101,4958,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101001000101101,6476,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001100000011000000010000000101,2406,0.08565016581693588,-0.5862940582902807,1.0,0.9
111001001011010001010111011010111111,942,7.943396966710633,7.353622699987061,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7116,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,9174,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,5138,0.019134240695146427,-0.5755963881095091,1.0,1.0
011110100100001111001111100110111010,200,7.931919422844787,7.499673759989081,1.3877787807814457E-16,1.0
111111001010010011001111001111101111,1324,7.939830371065606,7.367771915168036,1.3877787807814457E-16,1.0
101000001100000111000101001100001101,3804,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001100000011000001010000001101,2824,0.038688619981090105,-0.4931269243989393,1.0,0.9
111010101001111111001000101011110111,332,7.939067600023885,7.491372866402019,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8868,0.04759900120246823,-0.6427249660257899,1.0,1.0
001000001000000011000000010000000001,2584,0.20051499783199056,-0.05149098474707786,1.0,0.5000000000000001
101000001110000001000101011000001101,7908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110101100100111011011001011111111,502,7.93444820124264,7.479802686063233,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,5742,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,5634,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000010000101001100001101,4656,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001100000010000101001100101101,5130,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001110000001000101001000101101,6648,0.02869171863190114,-0.6127990667417598,1.0,1.0
111111001010111011010111110110111111,910,7.928970547852426,7.473371062609839,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,5796,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,9790,0.019134240695146427,-0.5755963881095091,1.0,1.0
111111111011010011000111011110101111,632,7.945941144151397,7.384098987309165,1.3877787807814457E-16,1.0
101000001100000001000101001100101101,5338,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001111000000000101011000001101,8176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000001010000001101,3064,0.038688619981090105,-0.4931269243989393,1.0,0.9
100010001001000000000101001100101101,6582,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,8024,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000001000100000000000010000010,0,0.6775243748081778,0.6109018505155268,0.6000000000000001,0.10000000000000014
101000001100000011000001010000001101,3514,0.038688619981090105,-0.4931269243989393,1.0,0.9
111110101001101111101101001010111101,394,7.931984659377521,7.4745074634939845,1.3877787807814457E-16,1.0
111001011100111011010111101010111111,784,7.93112916683316,7.456139953292284,1.3877787807814457E-16,1.0
101000001110000011000001000100001101,3910,0.0,-0.4413826138061824,1.0,1.0
101000001110000001000101001110001101,8976,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,5228,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7792,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100101001101011101111111011101101,326,7.936660786619873,7.459809869651994,1.3877787807814457E-16,1.0
111010101011011111100111011110101111,512,7.952225971929055,7.36067393574662,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8472,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,8668,0.02869171863190114,-0.6127990667417598,1.0,1.0
011000010000000001000000010000000010,1936,0.21711499783199056,0.1505014596735629,1.0,0.5000000000000001
100000001111000000000101001000101101,6848,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000000010000000101,2670,0.1440509799928716,0.07743445476053085,1.0,0.7000000000000001
101000001010000011000101001100001101,9364,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001101000000000101001100101101,5060,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001000101101,5262,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001110000001000101001100001101,6112,0.013420213035556464,-0.5523349172814558,1.0,1.0
101010001001000001000101001100101101,5182,0.03421124941179046,-0.6205987713864632,1.0,1.0
111000001110110011001011001111101111,796,7.9297527262942555,7.446849475410911,1.3877787807814457E-16,1.0
001111001110011111010111111110101011,622,7.929142284471101,7.475581070714362,1.3877787807814457E-16,1.0
111101001101111011010111101010111111,1058,7.929159092614517,7.454919681437318,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9546,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000110000101101000001101,4012,0.05661316307305466,-0.6464862320600854,1.0,1.0
101000001100000011000101001100001101,5100,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,9632,0.02778474446029735,-0.5920226362842447,1.0,1.0
000110000101111000100100110101010010,184,7.944386944473934,7.646588529461003,1.3877787807814457E-16,1.0
101000001100000011000001010000001101,2924,0.038688619981090105,-0.4931269243989393,1.0,0.9
000000011000000000000000000000000001,2164,0.26557000433601874,0.19893898121321996,1.0,0.40000000000000013
101000001100000111000000010000000101,2776,0.08638988042030904,-0.6052761098881859,1.0,0.9
111101001011110001001111101110101111,1268,7.928839878591473,7.4245804487076885,1.3877787807814457E-16,1.0
100000001100000110000001010000001101,3028,0.07876365511365846,-0.605276109888186,1.0,0.9
011000010000000001000000010000000000,1852,0.21711499783199056,0.15049847259964982,1.0,0.5000000000000001
101000001100000011000101001100001101,4048,0.019134240695146427,-0.5755963881095091,1.0,1.0
101010001001000001000101001100101101,5388,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001101000000000101001100101101,5792,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000001010000001101,3452,0.038688619981090105,-0.4931269243989393,1.0,0.9
100000001100000010000101001100101101,5568,0.05348777341480682,-0.6704960829587239,1.0,1.0
110100111110111100111101101111111111,0,7.932425951035846,7.510809221470836,1.3877787807814457E-16,1.0
101000001100000011000000010000000101,2466,0.08565016581693588,-0.5862940582902807,1.0,0.9
101000001100000011000000010000000101,2716,0.08565016581693588,-0.5862940582902807,1.0,0.9
101000001100000111000101001100001101,4800,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001110000001000101001100001101,9102,0.013420213035556464,-0.5523349172814558,1.0,1.0
111101011000111011010111101010111111,1064,7.928877544237995,7.46145971087083,1.3877787807814457E-16,1.0
111011001010010011010111011110101111,1222,7.947179031222439,7.3357847716780835,1.3877787807814457E-16,1.0
111110111011011011011111111111111111,484,7.9356945575847,7.453518286775168,1.3877787807814457E-16,1.0
100000001110000010000101001100001101,4260,0.04769543003357817,-0.6163812036672208,1.0,1.0
101000001100000111000001010000001101,3042,0.047981238744966584,-0.5250597175996146,1.0,0.9
101000001100000011000000010000000101,2630,0.08565016581693588,-0.5862940582902807,1.0,0.9
101000001111000001000101011000001101,9600,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,6372,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100011101,6548,0.012901157206503245,-0.5212496962695791,1.0,1.0
101000001110000001000101001100011101,6552,0.012901157206503245,-0.5212496962695791,1.0,1.0
101000001110000001000101011000001101,8780,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000001010000001101,2506,0.038688619981090105,-0.4931269243989393,1.0,0.9
111011111111101111011111111110101111,734,7.935357700320342,7.445455830709223,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,6690,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001100000011000001010000001101,3158,0.038688619981090105,-0.4931269243989393,1.0,0.9
111001001011100001000111011110101111,1190,7.951603199134005,7.312424810665076,1.3877787807814457E-16,1.0
111101001010010011001111001010101111,1316,7.935002599870652,7.3665111333825175,1.3877787807814457E-16,1.0
111001101010010011001111001100001111,1832,7.930781842580217,7.392565856009541,1.3877787807814457E-16,1.0
100000001100000110000001000100001101,3572,0.06964231020425293,-0.5547564411151331,1.0,0.9
111010001011010111010111101110111111,680,7.953767138229803,7.337789622943628,1.3877787807814457E-16,1.0
100000001100000110000001000100001101,3680,0.06964231020425293,-0.5547564411151331,1.0,0.9
111011001011010011010111101010111111,1020,7.942847558469656,7.375630518158406,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7916,0.019134240695146427,-0.5755963881095091,1.0,1.0
011110101100100111011101011001001011,340,7.934917037399453,7.4820697609893845,1.3877787807814457E-16,1.0
101000001110000001000001001100001101,4064,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000100011000000101,9574,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6784,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,7252,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001100000011000101001100001101,7644,0.019134240695146427,-0.5755963881095091,1.0,1.0
111101011000111011010111101010111111,660,7.928877544237995,7.46145971087083,1.3877787807814457E-16,1.0
110001111111010110010111111110111111,292,7.951233568241504,7.396574776774747,1.3877787807814457E-16,1.0
101000001100000011000001010000001101,2536,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001100000111000101001100001101,4166,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001100000000000101001100001101,7454,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001100000110000001010000001101,3404,0.07876365511365846,-0.605276109888186,1.0,0.9
010000010000000000000001010000001010,2008,0.21711499783199056,0.1505014596735629,1.0,0.5000000000000001
101000001110000001000101001100101101,5786,0.021971489294024326,-0.575771584634776,1.0,1.0
111000111001111111001000101111100101,104,7.930850517550803,7.546196545017521,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,4344,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001100000011000101001100101101,5472,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,6646,0.019134240695146427,-0.5755963881095091,1.0,1.0
111101001010010011001111011110101111,1370,7.9397405892583315,7.363959073601843,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8242,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8472,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,7112,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,5244,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000111000001010000001101,3096,0.047981238744966584,-0.5250597175996146,1.0,0.9
101000001110000001000101001000101101,6600,0.02869171863190114,-0.6127990667417598,1.0,1.0
001111001010101111101010011100010001,168,7.933826401333251,7.592061890323714,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6132,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,8672,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011011000111011010111101010111111,598,7.93688047375672,7.429193654101455,1.3877787807814457E-16,1.0
100000001100000110000101001100001101,3764,0.0516616325023831,-0.6603546354445656,1.0,1.0
101000001100000011000101001100001101,8826,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100101101,6148,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,7540,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9708,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8184,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000101001100001101,3884,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001100000011000001010000001101,2886,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001100000111000001010000001101,3622,0.047981238744966584,-0.5250597175996146,1.0,0.9
101000001100000011000001010000001101,3252,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001100000111000100001100010101,3908,0.05365526365823395,-0.6186957431574346,1.0,1.0
111101001011110001001111101110101111,1066,7.928839878591473,7.4245804487076885,1.3877787807814457E-16,1.0
111011101011000111101111100111101111,540,7.943019694466185,7.413198044367389,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6750,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001101010010011001111001110101111,1378,7.928839878591473,7.396523054543906,1.3877787807814457E-16,1.0
101000001100000111000101001100001101,3878,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001100000011000101001100001101,4548,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000001010000001101,3628,0.07876365511365846,-0.605276109888186,1.0,0.9
101000001100000011000001000100001101,3536,0.022878745280337558,-0.4545567614503728,1.0,0.9
101000001100000011000101001100101101,6828,0.026258547220221813,-0.59528749403815,1.0,1.0
110110111011111100100100101011010111,342,7.948245039262492,7.428108643700636,1.3877787807814457E-16,1.0
100000001100000110000001010000001101,3474,0.07876365511365846,-0.605276109888186,1.0,0.9
100000001110000000000101011000001101,9900,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000010000001110000001101,3136,0.07848515139220535,-0.5386653071970356,1.0,0.9
101000001110000001000101011000001101,7670,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9586,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000001000101001100101101,4554,0.02869171863190115,-0.5959495352618651,1.0,1.0
111001001011010011011111001010111111,1132,7.929225153010675,7.414205340482148,1.3877787807814457E-16,1.0
111101011000111011010111101010111111,1348,7.928877544237995,7.46145971087083,1.3877787807814457E-16,1.0
000110110101011110011110101110110010,118,7.9344563153651055,7.513570928624338,1.3877787807814457E-16,1.0
011000010000000001000000010000000000,466,0.21711499783199056,0.15049847259964982,1.0,0.5000000000000001
100000001100000010000001010000001101,3030,0.07858405798578225,-0.5862940582902807,1.0,0.9
101000001100000111000001010000001101,2728,0.047981238744966584,-0.5250597175996146,1.0,0.9
100000001111000000000101011000001101,9252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9556,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000010000000000000000010000000000,2092,0.21711499783199056,0.15048542076959998,1.0,0.5000000000000001
101000001110000001000101001100101101,5948,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001101000000000101001100101101,6266,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001110000000000101011000001101,9944,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000001010000001101,2732,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001100000111000001010000001101,3260,0.047981238744966584,-0.5250597175996146,1.0,0.9
111001101011010011001111001111101111,900,7.929176660878358,7.41921362115635,1.3877787807814457E-16,1.0
101000001100000111000001010000001101,3344,0.047981238744966584,-0.5250597175996146,1.0,0.9
101000001110000001000101001001001101,7344,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,7714,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,7980,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8602,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,4960,0.021971489294024326,-0.575771584634776,1.0,1.0
100110011010000010111110101110110111,274,7.960912771488987,7.385810336963493,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8694,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101001100001101,4302,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001000000011000000010000000101,2374,0.21306143790699122,-0.49726765665127437,1.0,0.5000000000000001
101000001110000001000101011000001101,7988,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9408,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000001010000001101,2606,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001100000011000101001000101101,5754,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001100000111000101000100001101,3726,0.013040279742611889,-0.4755944643544411,1.0,1.0
101000001100000011000001010000001101,3734,0.038688619981090105,-0.4931269243989393,1.0,0.9
100000001100000010000101001100101101,4880,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000001010000001101,2690,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001100000111000000010000000101,2588,0.08638988042030904,-0.6052761098881859,1.0,0.9
111000001110011001010111111110101111,744,7.945001881507354,7.367190840157267,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6286,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,7160,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001100001101,9030,0.01646864342103375,-0.5706154278456519,1.0,1.0
