Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,6128,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000001100000001101,472,0.022878745280337558,-0.4400860945450597,1.0,0.9
100000001110000000000101011000001101,8832,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9594,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8356,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,1240,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,6000,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3922,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001100000001000101000101001101,574,0.06718514351247845,-0.41101793184930074,0.8,1.0
100000001111000000000100011001000101,7526,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,2132,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5766,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9014,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,6004,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,8586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011000101101,712,0.08247051614831168,-0.5703601916301136,0.8,1.0
100000001011000000000101011000001101,4518,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101110000001101,398,0.037580370297862674,-0.4413894547489343,1.0,0.9
101100001001010001000101100010001101,572,0.24066500813558464,-0.12859247816205674,0.40000000000000013,1.0
101100001001000001000101101010001101,1410,0.01290115720650323,-0.5212496962695791,1.0,1.0
100100000010000000000000000010000100,152,0.41608500216800925,0.3494573355667771,1.0,0.20000000000000015
101000001110000001000101111000001101,7490,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,5166,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101011001001101,1772,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001111000000000101011000001101,7018,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,8018,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,5632,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,3582,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,3788,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6312,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9524,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4124,0.04219792334599747,-0.6288265802099167,1.0,1.0
000100001000000000000101110010101001,396,0.3989781199603598,0.06502969041614548,0.20000000000000015,1.0
101100001010000001000101101010001101,2098,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001111111111111010011111111011111,320,7.939283547690771,7.519622201845516,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,1958,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,4890,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6944,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5048,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7840,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,4178,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100001001000000000101001100001101,654,0.05238721523831795,-0.6489794180488017,1.0,1.0
101010001000000001000101001011001101,1652,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,9222,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000101011100001101,598,0.09974431334517296,-0.5646855773528972,0.8,1.0
101000001111000001000101011000001101,6356,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001011110011000000001110110111,308,7.944620231463821,7.453580242678095,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5086,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,2608,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001111000000000101011000001101,3260,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7428,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5704,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6580,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7854,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,2956,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011100001101,510,0.07530838625392801,-0.5336462007701362,0.8,1.0
100000001011000000000101011000001101,2332,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,5640,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001001001101,974,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,6264,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5950,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9314,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001100000011000001111100001101,316,0.37083176051634786,-0.14630206144932878,0.20000000000000015,1.0
101100001001000001000101000001001101,1566,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000100011001000101,4130,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,3596,0.0,-0.5321342441674862,1.0,1.0
100101001001000000000101011000001101,634,0.2397981968234063,-0.3902317614633932,0.40000000000000013,1.0
100100001000000000000001010000001101,350,0.21718166449865722,-0.4972676566512745,1.0,0.5000000000000001
101100001000000001000101101001001101,9548,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011000001101,610,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000100011000000101,4964,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,5042,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101011000001101,7676,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9008,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3852,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101000011001101,1588,1.4802973661668754E-17,-0.45854046516968083,1.0,1.0
100100001011000010010101001100001101,658,0.23486174474194993,-0.30659876341274594,0.40000000000000013,1.0
100100001100000000000101110010001101,510,0.15725841316140843,-0.37305142686937165,0.6000000000000001,1.0
100100001001000000000101001001001101,1000,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001000000001000100001001000101,1288,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001001000001000101000001001101,962,0.01304027974261186,-0.4755944643544409,1.0,1.0
101000001110000001000101011000001101,9052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6150,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,7376,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100011000000101,4908,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4282,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7940,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8610,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8906,0.02778474446029735,-0.5920226362842447,1.0,1.0
101110110011111101111111011100101100,218,7.946720764642217,7.567325580557762,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3240,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9226,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5416,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000000101010000000000000010000000,0,0.9160850021680089,0.8494658676873235,0.20000000000000015,0.10000000000000014
101100001000000001000101101010001101,2298,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101001011001101,2930,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101101010001101,3348,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001111000000000101011000001101,9896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,766,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,1740,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,4126,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8496,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5644,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,9178,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,1696,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001001101110001001101,198,0.16749012187732398,-0.280382705244505,0.6000000000000001,0.8
100000001111000000000101011000001101,4612,0.04915546417120757,-0.6727310451327506,1.0,1.0
011001000000110001001001010000101000,0,8.01831862387181,7.9517106170696525,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,8934,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8502,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101000001001101,1360,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000100011000000101,7202,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101010110101111111011100000001100,104,7.984128518549985,7.665770897644349,1.3877787807814457E-16,1.0
100100001000000000000101001001001101,834,0.1080932399554474,-0.6802485964584766,1.0,0.8
100000001111000000000101011000001101,5498,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110100001000000000000000000000000,554,0.32803937264016864,0.2614188546491617,1.0,0.30000000000000016
100000001111000000000100011000000101,2990,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6518,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101001001001101,784,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,5890,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000001000101001011001101,7762,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,8090,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,6824,0.028967908786350843,-0.6207590411129783,1.0,1.0
001001001110100001000010010011100011,292,7.945453431370463,7.494025594293391,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8504,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6802,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4596,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7040,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6952,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,3292,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100011000000101,4618,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8620,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100001101100000010101011101111101,200,7.9599206856147235,7.427390268948499,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,5858,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,5932,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,1056,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5226,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5962,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7606,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8528,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5092,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5546,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,3846,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,8198,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7854,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5370,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7968,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8174,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5140,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001011110011000101011101101101,416,7.940053962831182,7.441447652634826,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101001101001101,1440,0.010221798252884577,-0.508818122956295,1.0,1.0
101000001110000001000101011000001101,6490,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001001001101,9598,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,5300,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6506,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6942,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101010001101,2902,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4886,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001001000001000101001001001101,1552,0.026029044264015807,-0.5895200607300198,1.0,1.0
100000001111000000000101011000001101,6228,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000100100000001100000000010000,0,0.3280393726401687,0.261420798273675,0.6000000000000001,0.5000000000000001
100000001111000000000101011000001101,7062,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,7120,0.0,-0.5321342441674862,1.0,1.0
010000000010001000000011110000101000,0,8.01831862387181,7.951708718518539,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,9148,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101011001001101,1032,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001110000000000101011000001101,4086,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101001001001101,1106,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001011000000000101001001001101,1442,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001000000001000101101001001101,3114,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101011000001101,5672,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9816,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000010010100110001100100100010010,0,7.952202562775492,7.608464368264779,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7532,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010000000010001010000010000000000,0,0.4389637474483468,0.37234975883843985,0.20000000000000015,0.9
001100001000000011000101001100001001,492,0.09495643543057353,-0.2270810313563044,1.0,0.8
100000001111000000000101011000001101,8612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010100011000010000000000101,124,0.32808151615761616,-0.28953842119315143,0.40000000000000013,0.7000000000000001
100000001110000000000101011000001101,4944,0.05854167588975816,-0.7188085616385832,1.0,1.0
010000010000000100000100000011000000,0,0.5270093769761874,0.46039508200030727,0.20000000000000015,0.6000000000000001
101100001010000001000001100000001101,484,0.022878745280337558,-0.40094607745379063,1.0,0.9
100000001011000000000101011000001101,2346,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,3404,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,2492,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6620,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011111101101111111111111111101111,0,7.940944867347066,7.454097124357177,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2468,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000101011101101101,530,0.2329855139803022,-0.3730833829286123,0.40000000000000013,1.0
100000001110000000000101011000001101,6476,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3030,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8010,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6194,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4658,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2862,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7792,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4222,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100100101111110101111111111101110,206,7.931302989564807,7.5362005418735665,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,5004,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9068,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000001001011001101,718,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
100000001111000000000101011000001101,2966,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,3798,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4616,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,4152,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101001001001101,802,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,6908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6592,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1782,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,6468,0.05854167588975816,-0.7188085616385832,1.0,1.0
010110011010111100010010101111110011,0,7.946373246811239,7.469971052055491,1.3877787807814457E-16,1.0
101100000001000001000101011000001100,684,0.04880741553491405,-0.3382190724551412,1.0,0.8
100000001111000000000100011000000101,8302,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000011111011111111110001101,200,7.9334930622060895,7.472230699381083,1.3877787807814457E-16,1.0
100100001011000000000101011001001101,1088,0.05071545974953498,-0.6271787689962659,1.0,1.0
100000001111000000000101011000001101,8186,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9084,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6454,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,2920,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101001001001101,2044,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001111000001000101011000001101,5308,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100000010011010001101111101101100,222,7.9384456323052985,7.625335827768896,1.3877787807814457E-16,1.0
100100000010000000000000000001000100,148,0.17752437480817818,0.11089867441175733,1.0,0.6000000000000001
100000001111000000000100011001000101,3786,0.0566105150383647,-0.6942650518411632,1.0,1.0
100101000010100110000011000011111110,242,7.941820821492871,7.538541376915818,1.3877787807814457E-16,1.0
101100001000000001000101001101001101,622,0.06787070446576471,-0.5187973196832315,1.0,0.8
100000001111000000000101011000001101,4550,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001001001101,762,0.05099262370915707,-0.6667282831429521,1.0,1.0
000110000000000100100110100000100000,0,8.072890858584344,8.006281109653631,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101011000001101,7520,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001011000000000101001001001101,1016,0.047695430033578165,-0.6163812036672206,1.0,1.0
101000001110000001000101011000001101,5822,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,4612,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001011000000000101011000001101,2042,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,4032,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,5624,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100000010000000001101110001001100,578,0.06739326838321871,-0.14138269693553604,0.8,1.0
101100001001000001000101000001001101,1034,0.0,-0.44138261380618243,1.0,1.0
100000001110000000000101011000001101,8288,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001111111111111111111111111001111,326,7.938478620945453,7.505357784825634,1.3877787807814457E-16,1.0
101100001000001001000001101100001101,542,0.11138596472954293,-0.34538911790685045,0.6000000000000001,1.0
101100001011000001000101101001001101,1336,0.015278612345376634,-0.5106192973582949,1.0,1.0
100000001111000000000100011000000101,9278,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4256,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,1036,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001111000001000101011000001101,8260,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101011001001101,934,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,5150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001001000101,1102,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110111100111101111111011111111111,0,7.935465503457454,7.4789658935891765,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,4686,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6594,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101001110011101100000111110010101,160,7.9332983681392015,7.521485722360333,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4656,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9596,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,8166,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,8198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8864,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010100011000000000000000101,146,0.20575159374253948,-0.27942180116884924,0.8,0.6000000000000001
101000001110000001000101011000001101,4270,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4752,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8654,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011111110000011000101010000001101,252,7.942441201584288,7.4504383499049425,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5388,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3808,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000000100010000000011111010100,178,8.016412694828023,7.845573447572131,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5034,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101110010001101,430,0.053205990896571444,-0.38499449054992435,0.8,1.0
101100001001000001000101001011001101,1066,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001111000000000100011001000101,7158,0.0566105150383647,-0.6942650518411632,1.0,1.0
111010111010100011000000000010110111,258,7.957964219553556,7.398026268305367,1.3877787807814457E-16,1.0
101100001001000001000101000001001101,1578,0.0,-0.44138261380618243,1.0,1.0
101000001111000001000101011000001101,6370,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9228,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9638,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110111010101111111111101111011111,0,7.933723113387208,7.4648802578076685,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000000110011000000000110110110,112,7.935344481967104,7.622720033295725,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,6474,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001000000001000101110010001101,640,0.053205990896571444,-0.38499449054992435,0.8,1.0
101000001110000001000101011001001101,4706,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001000000001000101101001001101,8234,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001001000000000101001101001101,702,0.049841868191444066,-0.6114857678420165,1.0,1.0
110111110110110010011001001010001110,0,8.01606636534282,7.692019487516784,1.3877787807814457E-16,0.9
101000001001000001000100001001000101,896,0.06666666666666667,-0.6769796195884004,1.0,1.0
100000001111000000000100011000000101,7084,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101001100001101101101101111001101,236,7.929900804255408,7.488415667798214,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,1346,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,8154,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7642,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4052,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5670,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,2104,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101001001001101,1892,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9962,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,1370,0.01913424069514642,-0.5755963881095091,1.0,1.0
000110100000000000000000000001000000,0,0.21711499783199056,0.1504944798409836,1.0,0.5000000000000001
101100001000000011100101100000001101,590,0.3546153529793457,-0.04453868733951949,0.20000000000000015,1.0
101000001110000001000101011000001101,5444,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6888,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100010010001000100101010000001100,220,7.936003407273871,7.7238867805865254,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2708,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,1512,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011001001101,6954,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101011000001101,612,0.08947874528033756,0.02286777166875465,1.0,0.9
101100001010000011000001110000001101,708,0.01831044071566631,-0.4533329007515788,1.0,1.0
100000001111000000000101011001001101,8274,0.04219792334599747,-0.6288265802099167,1.0,1.0
