Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101101010001101,3264,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,2596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,5144,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,3692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5366,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2834,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8140,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5086,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7062,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,5520,0.0,-0.5035809670053852,1.0,1.0
101000001110000001000100101010010101,4372,0.02657269640907057,-0.570855007604661,1.0,1.0
101000001000000101000100101010010101,8694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000000000101000101101010011100,1692,0.0048934610828939755,-0.36741169164029996,1.0,1.0
100000001000000100000100101010010101,2580,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,7380,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,8328,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8240,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111011001000000011011101001011001101,950,7.931607433901255,7.445779426037523,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3902,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4964,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2038,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001100000101011100000011000101,1024,0.371370360100962,-0.0594669131995601,0.20000000000000015,1.0
101000001000000101000101101010011101,4126,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9520,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9972,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7324,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,7152,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,8192,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,6268,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,7244,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000001000101101010011101,3352,0.019177582791061284,-0.5366186129974562,1.0,1.0
100011001001011110001110111000000101,208,7.951839778464264,7.422584508291743,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3566,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7686,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000101000100001010000101,1364,0.08954541194700422,-0.6671606047223514,1.0,0.9
101000001000000101000100101010010101,5960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000000000101000101101011001100,1418,0.013497846207697606,-0.30177459424859177,1.0,1.0
101000001100000001000101101010011101,3272,0.019177582791061284,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,2784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101011001101,1540,0.03006191406114935,-0.5830308146850386,1.0,1.0
101000001100000101000101101010001101,1844,0.027529020313418744,-0.5847304891954584,1.0,1.0
101110001111100011011111111111111101,514,7.934914965871079,7.463039831848037,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5572,0.058541675889758164,-0.718808561638583,1.0,1.0
101001001000000101000101001011001101,1328,0.36277508788682894,-0.1875738519742316,0.20000000000000015,1.0
101000001000000101000100101010010101,2612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8992,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011110111110111101111111011111100,0,7.939281750191172,7.5347062061887735,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2368,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3452,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9014,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9530,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111111000010101101011111010101111,572,7.943937108310805,7.412237441876373,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7868,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101000001101,7444,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001000000100000100101010010101,8448,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,2670,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9366,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7016,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000100000101000000001111011111000,114,7.949424197520533,7.739647792787661,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010001101,5026,0.0,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3720,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4130,0.06428683200212387,-0.7531185803094718,1.0,1.0
000010000101011010000000100001000000,122,8.161627848036344,7.896540507007691,1.3877787807814457E-16,0.9
101000001110000001000101101010001101,6744,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4702,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7428,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011000000101000011001110001101,280,7.958150218330427,7.344517847639505,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3356,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7376,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111011010000011011111111110111101,628,7.931600033196879,7.465798677300259,1.3877787807814457E-16,1.0
101000001111000101011101101010001111,794,7.929364184276503,7.431761558596701,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2280,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6984,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3838,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6276,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6502,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,6408,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101101010001101,6734,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,2192,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,3442,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000000000101000101101010001100,1556,0.018982743775741644,-0.31402513406763854,1.0,1.0
101010001000000101000111101010001101,1198,0.38938361712573066,-0.3419557939733261,0.20000000000000015,1.0
101000001000000101000100101010010101,7496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7560,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001001111101011111111111001111,768,7.935350854722449,7.444307111426061,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000000001010000101,1346,0.11512167317069485,-0.5622565485726716,1.0,0.8
101000001000000101000100101010010101,9800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5168,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100011000111011000101111110101111,736,7.933700237262225,7.4663398992831835,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,10000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1730,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8400,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100101111111110101111101111101111,0,7.941452435557219,7.443136924584341,1.3877787807814457E-16,1.0
101000001001000001000101101010011101,4806,0.01917758279106129,-0.5366186129974563,1.0,1.0
101000001000000101000011101111001101,354,7.961456836895229,7.383947102249061,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4642,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,3144,0.058541675889758164,-0.718808561638583,1.0,1.0
110100101111111100011001100010001101,252,7.971248679319412,7.600248929600413,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5404,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,4744,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3946,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111111111101111111111111011111101,982,7.928839878591473,7.491251319135505,1.3877787807814457E-16,1.0
101000000000000101000100001010000100,1438,0.17759104147484484,-0.31115391927064073,1.0,0.6000000000000001
101000001000000101000101101010001101,1734,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100000000000101001101101010001100,1262,0.41701828480081277,0.08528078810601936,0.20000000000000015,1.0
101000001000100101011000101111110101,304,7.938250663918371,7.535778620822655,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1948,0.02896790878635085,-0.6207590411129784,1.0,1.0
100011001000100010000000011111110111,220,7.964619353084232,7.447756870139568,1.3877787807814457E-16,1.0
101000001000001101000100101010000101,1272,0.1578693085447178,-0.5066785477787789,0.6000000000000001,1.0
101000001000000101000101101010001101,5210,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1332,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110101111010001111111111111,932,7.928951785290771,7.510114959732041,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,1816,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001001000001000101101010011101,5150,0.01917758279106129,-0.5366186129974563,1.0,1.0
101000001000000101000100101010000101,7362,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6160,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5662,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010011101,4304,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4092,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7786,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000101101111111110001111,304,7.950991674824037,7.339349127902774,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,8330,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101001100001011000101,1348,0.15991841124697742,-0.49493613995138597,0.6000000000000001,1.0
101000001000000101000101101010001101,2660,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100011011000101000011101110001101,434,7.945588347091982,7.415263528408428,1.3877787807814457E-16,1.0
101000001110100101001111101010001101,1032,7.929388517201704,7.4214284097469845,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4356,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7270,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1584,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101000000101000101101010001101,1330,0.12919737986225288,-0.4319295385631169,0.6000000000000001,1.0
001101001011111111101011101111101011,174,7.970269356254013,7.602281253754556,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000100011001001111110101101,326,7.9332129725069755,7.4851909808369745,1.3877787807814457E-16,1.0
101000001000000101001101101010001101,1306,0.21068943482745178,-0.34722464702457867,0.40000000000000013,1.0
101000001110000001000101101010001101,4384,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010011101,6188,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001110000001000101101010001101,9572,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8034,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2774,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1922,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001001000001000101101010011101,4828,0.01917758279106129,-0.5366186129974563,1.0,1.0
101000001000000101000101101010001101,9100,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5896,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7702,0.058541675889758164,-0.718808561638583,1.0,1.0
010010011110011110001001100111011011,0,7.929560672107292,7.541957238713846,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4696,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001001000001000101101010011101,5216,0.01917758279106129,-0.5366186129974563,1.0,1.0
111100001111111001101011111010111101,336,7.935474305866442,7.493770807031285,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,7832,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,1624,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6820,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1424,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001100000101000101101010001001,1930,0.01051371576701916,-0.4576987961772966,1.0,1.0
101000001000000101000100101010010101,8106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000000000101000101101010001100,1548,0.018982743775741644,-0.31402513406763854,1.0,1.0
101000001000000101000100101010010101,2426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3150,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2346,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4446,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100011100101010000101,1270,0.17752437480817818,0.11091431237564954,0.6000000000000001,1.0
101000001100000101000101101010001101,7448,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000010110101110000000010001010100,0,7.935124909615229,7.704114393105752,1.3877787807814457E-16,1.0
100100001010000100000100101010000101,1306,0.17752437480817818,0.11091290916128989,0.6000000000000001,1.0
010110101111100000101110111111000011,0,7.95457051165963,7.445693939612593,1.3877787807814457E-16,1.0
100010001000000100000100101010100101,1486,0.2627736918425861,-0.6245260230068564,0.40000000000000013,1.0
101000001110000001000101101010011101,2140,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,6940,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3082,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101001100001110000101,1296,0.15991841124697742,-0.4949361399513861,0.6000000000000001,1.0
101000001000000101000100101110010101,1558,0.0980994621836739,-0.5803715737058885,0.8,1.0
101000001110000001000101101010001101,5378,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4166,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,3108,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000111101111101111111101,416,7.942042735732395,7.4239782002192705,1.3877787807814457E-16,1.0
101000001110101101011111111111101111,552,7.936995981976604,7.432148444708165,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2384,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000101011111011110001111,800,7.945662569754123,7.353341706714927,1.3877787807814457E-16,1.0
101100001000011011011100001110000101,264,7.9425578179594725,7.543413154833057,1.3877787807814457E-16,1.0
101100011100010001101011011110001101,536,7.929996054024237,7.477193834947217,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6778,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101101010001101,3484,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001000000001000101101010001101,8692,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9782,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000001000101101010001101,3256,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000100101010010101,4112,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100011111100111111111111111111011,520,7.930259587283071,7.514396325056637,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7708,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,1644,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000000000000101000101101010001100,1464,0.018982743775741644,-0.31402513406763854,1.0,1.0
101000001110000001000101101010001101,5986,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9502,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9994,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6678,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,2382,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8484,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7340,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3812,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000001000101101010011101,3544,0.019177582791061284,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,8720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5508,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1978,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1414,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8364,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3036,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8872,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2996,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000101001101101010001101,1138,0.3550604059922957,-0.16899589718476538,0.20000000000000015,1.0
100000001000000100000100101010010101,4136,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010011111111101111111110100101111,506,7.930810036656131,7.500062869699042,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7422,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9602,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1426,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000001000101101010001101,3414,0.020199313434984868,-0.5615784286658018,1.0,1.0
000110011110001000001101100100111011,318,7.940500059449054,7.586463791720429,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2638,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,9778,0.02869171863190114,-0.6127990667417597,1.0,1.0
000000100111011110011011111001101010,144,7.942729212092813,7.591231208663915,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,4664,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,4016,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4240,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7280,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001010101011101101010001111,1070,7.928839878591473,7.439576094941168,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,7820,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101101010001101,7852,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,3294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6190,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5014,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2126,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7788,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8264,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5214,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000101001101101010001101,1166,0.3550604059922957,-0.16899589718476538,0.20000000000000015,1.0
101000001000000101000100101010010101,2756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8634,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3044,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100011010011101001011101110001101,272,7.946408617526101,7.509260221960962,1.3877787807814457E-16,1.0
101000001100000101000101101010001101,3206,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001110000001000101101010011101,3232,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,4098,0.02896790878635085,-0.6207590411129784,1.0,1.0
000100011001000110000000001100000001,0,8.003113595286887,7.762421775344487,1.3877787807814457E-16,0.8
001011001010010101011010011010100011,166,7.930557298055554,7.522869155271566,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,7350,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,3756,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,5702,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101001011001101,9092,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,3904,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,6820,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9334,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101111001011011011111111111101111,670,7.929179678806419,7.472562656346213,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7572,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7624,0.02778474446029736,-0.5920226362842448,1.0,1.0
001101001100000011000001101110111011,180,7.9423475542683235,7.549918644178468,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6904,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110011111111101111111110100101111,600,7.930810036656131,7.5131369761883064,1.3877787807814457E-16,1.0
101100001000110001000101100100001111,128,7.946680028988384,7.545506228246184,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4280,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7418,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111111111111110101111111111111111,0,7.94217556688296,7.450000929295399,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101101010011101,5198,0.01917758279106129,-0.5366186129974563,1.0,1.0
101000001000000101000100101010010101,9776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8038,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6960,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100001100001110000101,1280,0.1150550065040282,0.04844316543257506,0.8,1.0
101000001000000101000101101010001101,4558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6436,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3106,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8510,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8384,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9782,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,7516,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9222,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001100000101000101101010011001,2034,0.006548086674591783,-0.4216664344242298,1.0,1.0
101000001000000101000100101010000101,9168,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000000000101000101101010001100,1462,0.018982743775741644,-0.31402513406763854,1.0,1.0
101000001000000101000101101010001101,6022,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,7740,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,1736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6206,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,2160,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7282,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000010100111010100001011111111000,0,7.931498871082389,7.63506957038357,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8166,0.06428683200212387,-0.7531185803094718,1.0,1.0
