Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,8510,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,4604,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110100010101111111111111101111100,0,7.9288677637024785,7.518851653026752,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5978,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6092,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001010011101,778,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,3530,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,1690,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,7564,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100101001000000100000100001010010101,450,0.2343510693202683,-0.32224490045503607,0.40000000000000013,1.0
101000001000000011000101101010001101,8530,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,5228,0.027529020313418744,-0.5847304891954584,1.0,1.0
100100101000000100000000001010010101,534,0.14776833216007965,-0.3237357787221833,0.6000000000000001,1.0
101100001000000001000101101010001101,9000,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,1978,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001010011101,866,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010011101,896,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8590,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,9942,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,5206,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001010011101,1476,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,3030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1378,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3230,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,5036,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000101000001101010011101,600,0.0616599199473087,-0.44504383960137617,0.8,1.0
101000001000000101000100101010000101,9676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2340,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111010111111010111111111111111110,0,7.9296245829587075,7.5148446489109375,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6754,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,2116,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5856,0.04915546417120757,-0.6727310451327506,1.0,1.0
000011111101110110101111110011011011,0,7.930290198237593,7.531487114944708,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,1784,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9444,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,8954,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8010,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4382,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010010000101111100010001000000100,142,8.009908613506404,7.583558846897012,1.3877787807814457E-16,0.8
101000001010000011000101101011001101,3044,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010010101,6732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6354,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7522,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9072,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001011010101,616,0.10719845338077286,-0.6019649335547318,0.8,1.0
101100001000000001000100101010000101,2776,0.04759900120246822,-0.6427249660257898,1.0,1.0
001100001000000101000000101010010001,454,0.05635788739771693,-0.2660923956200247,0.8,1.0
100000001000000100000100101010010101,5514,0.06428683200212387,-0.7531185803094718,1.0,1.0
111100001100011011000001101011111111,120,7.934798049565943,7.468070089320559,1.3877787807814457E-16,1.0
000000001010100100100000000011000001,108,8.0438948850955,7.977283104087323,1.3877787807814457E-16,0.8
101000001000000011000101101010001101,7690,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,9732,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8436,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9994,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,4176,0.06428683200212387,-0.7531185803094718,1.0,1.0
000100101000000100000000101010010001,460,0.1324303835762353,-0.2072249264554468,0.6000000000000001,1.0
101000001000000101000100101010010101,6456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6610,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2492,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,1538,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7160,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,3846,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,1800,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000100001000010101,650,0.05677934361918136,-0.5987780465830449,1.0,1.0
101010001000000001000101101010001101,2706,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,1400,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010011101,8592,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001010000011000101101010001101,6244,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6616,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,3798,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3164,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2562,0.058541675889758164,-0.718808561638583,1.0,1.0
001100001000000101000000101010010001,540,0.05635788739771693,-0.2660923956200247,0.8,1.0
100000001000000100000100101010010101,5720,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4302,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6546,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2464,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101101010001101,5618,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,7946,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,6804,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,8232,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101011001101,3864,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000101101010001101,3946,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7520,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7354,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000101001000111100010101,352,7.960755247248396,7.3721139981930754,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3648,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,824,0.058500822715255016,-0.7016466066105524,1.0,1.0
101010001000000001000100101010000101,9238,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,4650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3488,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4404,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,1746,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010011101,580,0.00719742204466672,-0.49547509544103385,1.0,1.0
101000001000000101000101101010001101,8538,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001010011101,1758,0.0,-0.51748043253097,1.0,1.0
100000001000000100000100101010010101,7136,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2622,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5922,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8896,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2966,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9144,0.058541675889758164,-0.718808561638583,1.0,1.0
111010111011101001000000001010110101,146,7.94244009659644,7.486489392678442,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8008,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,1756,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,7342,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000000101010010101,614,0.019988776369148108,-0.4609480146418964,1.0,1.0
101100001000000011000100001000010101,688,0.05677934361918136,-0.5987780465830449,1.0,1.0
101000001010000011000101101010001101,3730,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1108,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,5118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1270,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8328,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,2856,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010011101,2482,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,3532,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111010111111111011111111111101,116,7.941411981960331,7.527192105139586,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,7264,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,8608,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2604,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1684,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6474,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,2526,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001001000001000101101010001101,2796,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001000000101000101101010011101,9078,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,4088,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,1184,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101101010001101,3318,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010010101,3568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5850,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,4144,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3742,0.058541675889758164,-0.718808561638583,1.0,1.0
010010000001000110000110100100000000,0,8.033946811440678,7.611257720096567,1.3877787807814457E-16,0.8
100000001000000100000100101010010101,2688,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,3460,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,1938,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5532,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,810,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4224,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5574,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1220,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1098,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4518,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000011000101101010011101,562,0.00719742204466672,-0.49547509544103385,1.0,1.0
101000001000000101000100101010010101,2020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000000000001001000001000000100,0,0.6775243748081778,0.6109029758242327,0.6000000000000001,0.10000000000000014
101000001000000101000100101010010101,9966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8774,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6472,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5028,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,2352,0.06428683200212387,-0.7531185803094718,1.0,1.0
001100001000000101000000001010110001,340,0.1418098712509385,-0.19674357692589886,0.6000000000000001,1.0
101000001000000101000101101010001101,6830,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3026,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110001011100000000000101010010101,398,0.373684254910768,-0.12233184626313215,0.20000000000000015,1.0
101000001010000011000101101010001101,5444,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101001010011101,1110,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,3506,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011111001001001000100010000101,304,7.930498284805946,7.54126655147627,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5386,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,3398,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2678,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8716,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2810,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5660,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,8742,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2432,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7930,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,3140,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4986,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010000101,1198,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000100000010010101,744,0.032658050158721155,-0.48619440838474975,1.0,1.0
101000001000000101000100101010010101,5470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7148,0.058541675889758164,-0.718808561638583,1.0,1.0
001100001000000101000000001010010011,454,0.3894842537057985,-0.02350790146602455,0.20000000000000015,1.0
101000001000000101000100101010010101,7066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000111000100001010010101,580,0.09350228671085946,-0.5564621988893755,0.8,1.0
101000001000000101000101101010001101,4550,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000101000001101010011101,756,0.0616599199473087,-0.44504383960137617,0.8,1.0
101000001000000011000100001010110101,676,0.09729194429757987,-0.5915248101853845,0.8,1.0
101000001000000101000100101010000101,2652,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7308,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,7662,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000100101010000101,2962,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101101010001101,8078,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,3396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,8632,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101101010001101,8460,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010011101,1818,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,5216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1688,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111111111101111010111101110111111,0,7.9376889936089245,7.449954343427773,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6612,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,2470,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,3260,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000100101010010101,718,0.030659845473004356,-0.5567859799063207,1.0,1.0
101000001000000111000101101010001101,3036,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,9924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3082,0.058541675889758164,-0.718808561638583,1.0,1.0
001101010000000001000100000000000000,0,0.615055006504028,0.548438799784251,0.20000000000000015,0.40000000000000013
101000001000000101000100101010010101,2830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7970,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7346,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,6834,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000101101010001101,4214,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001000000101000100101010000101,6470,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9534,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3678,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101010011101,4740,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,7986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1900,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010010101,952,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000101000101101010001101,4278,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101001010011101,5570,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000111000100101010010101,5508,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9950,0.04915546417120757,-0.6727310451327506,1.0,1.0
000101001000001000100001000000001001,0,0.7728178497095359,0.3937445999414959,0.40000000000000013,0.30000000000000016
101100001000000001000101101001001101,9264,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,8190,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9274,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7688,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5324,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010110100111111110001100001101000,0,8.030607313761156,7.728752247422937,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,1978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9720,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9442,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2002,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6046,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,4298,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8432,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,1328,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,7880,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3380,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,2970,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4744,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,3380,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6658,0.058541675889758164,-0.718808561638583,1.0,1.0
001100001000101111111011111101111001,178,7.948065151902177,7.591724356747557,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6442,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,2606,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,3052,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001110111011001011010101111100101001,124,7.941161293372082,7.605219729149728,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4210,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,7622,0.06428683200212387,-0.7531185803094718,1.0,1.0
010010011111011100111110101011100011,160,7.946903166106059,7.442531209525201,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8776,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5956,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3368,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4332,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7326,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6348,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8162,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001000000011000101101010011001,578,0.05637995144626792,-0.2721427611211982,1.0,1.0
101000001010000011000101101010001101,7718,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3678,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,7192,0.04759900120246822,-0.6427249660257898,1.0,1.0
001100001000000101000000001010110001,474,0.1418098712509385,-0.19674357692589886,0.6000000000000001,1.0
101000001000000101000101101010001101,9484,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6496,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001000000111000100001010010001,504,0.07067584268079678,-0.27692140739764975,0.8,1.0
101000001000000101000100101010010101,1278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,3882,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,4098,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,5438,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,3008,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,6780,0.02778474446029736,-0.5920226362842448,1.0,1.0
001100001000000101000000001010110001,400,0.1418098712509385,-0.19674357692589886,0.6000000000000001,1.0
101000001000000111000101101010001101,4510,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8002,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6936,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,4956,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000101000101101010001101,7086,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000101001010011101,2108,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9464,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5136,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,4786,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3264,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001001011111111001111,316,7.956746968231776,7.354832714698206,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1196,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101111010100110010111010000011101,0,7.957923638557157,7.458438409591312,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,7716,0.02197148929402432,-0.575771584634776,1.0,1.0
100000000100000110000000101010010100,382,0.0596574209555517,-0.07241590171070814,1.0,0.8
101000001000000101000100101010010101,7324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7898,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,1388,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5792,0.04915546417120757,-0.6727310451327506,1.0,1.0
