Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,8002,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001110011101,1522,0.019740265682780592,-0.5273831836371877,1.0,1.0
101010001000000001000100001010010101,6868,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000000001001010110000010000000000,0,8.006290858584345,7.939013348154249,1.3877787807814457E-16,0.7000000000000001
101010001000000001000101001010011101,2930,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6346,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110101001010000000000001010010101,1050,0.41608500216800925,0.3494760404635951,0.20000000000000015,1.0
101010001000000001000100001010010101,5926,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001110011101,1316,0.023788024418283597,-0.5554696436605498,1.0,1.0
101100001001000001000101001010011101,2446,0.012752964523288482,-0.5273067499823855,1.0,1.0
101100001000000001000101001010011101,3728,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100001010010101,9808,0.04759900120246822,-0.6427249660257893,1.0,1.0
011110011111110101010111111110111011,260,7.943065147905658,7.44911634800244,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,1588,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,4010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9108,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9700,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9908,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7062,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8780,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5544,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7826,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8986,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9638,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4620,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6346,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001001000000000101001010011101,1162,0.04937198031503006,-0.622279736935792,1.0,1.0
101010001000000001000101001010011101,2310,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,4136,0.058500822715255016,-0.7016466066105526,1.0,1.0
011111111101101111111111010111111001,0,7.94567757629064,7.578882277753317,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7600,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,9068,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,9390,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111111101101011011111111100101111,172,7.93796975809572,7.449148067295241,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,7404,0.04759900120246822,-0.6427249660257894,1.0,1.0
101111011011111111111111001111011111,0,7.9423008777569,7.520537282726886,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3714,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4686,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101000010101,2388,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000101001010011101,5224,0.02869171863190114,-0.6127990667417597,1.0,1.0
101110001000000001000101001010011101,5836,0.022323337080113196,-0.5830308146850387,1.0,1.0
111000111101011111111111011000111111,270,7.943016005535639,7.43196929579078,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6608,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,8010,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,5712,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,4650,0.022323337080113196,-0.5830308146850387,1.0,1.0
100110001001000000000001001010011101,1286,0.04673694411581274,-0.5512898259690846,1.0,1.0
101010001000000001000101001010011101,6222,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,1590,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100001010010101,8964,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,5910,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,7360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001010011101,1746,0.0,-0.4667603532298039,1.0,1.0
101000001000000011000101001100011101,8662,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000100101010010101,5210,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001011000001000101101010001101,3418,0.0,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,1674,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9472,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,4522,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,5058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3280,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101010010101,7736,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000100101000010101,1838,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101010010101,1714,0.042197923345997465,-0.6288265802099167,1.0,1.0
111111011101011011000011100100101101,224,7.935734070967364,7.468163549952583,1.3877787807814457E-16,1.0
111011110000010111110111011001001110,0,7.9354422961496205,7.475961987073545,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,7834,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110001001000000000001000000011101,1230,0.07611612140250087,-0.5386653071970355,1.0,0.9
101010001000000001000100101010010101,2242,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111011111111111100001100100111,362,7.934046859254839,7.5048057270932365,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1446,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,2780,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,4930,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3242,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,8634,0.019134240695146427,-0.575596388109509,1.0,1.0
111110001001000101000101001100011101,1016,7.965782180430989,7.297428543084489,1.3877787807814457E-16,1.0
100110001000000000000100001010010101,1206,0.0666,-1.2416009650334677E-5,1.0,1.0
110101111111101100101000010110100101,558,7.929865927013552,7.531015213676137,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8532,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2892,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,4264,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,8702,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001110011101,1578,0.019740265682780592,-0.5273831836371877,1.0,1.0
101110001000000001000101001010011101,3258,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,9070,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,7590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101000000011101,1022,0.038688619981090105,-0.4564383930348184,1.0,0.9
100010001000000000000100101010010101,6574,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000101001010011101,8250,0.021971489294024305,-0.5757715846347758,1.0,1.0
100110000001000000000001000000011100,1020,0.06828478672876132,-0.36348483337826704,1.0,0.9
101010001000000001000100001010010101,3298,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,1494,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001011000001000101001010011101,5518,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,4548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2652,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,7592,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110101101011110111111011011111111,250,7.9474312488367,7.432171332823652,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,4052,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,6112,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,3370,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,5602,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9932,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001000001000110001001100001101,0,8.059328055195454,7.674552746064008,1.3877787807814457E-16,0.6000000000000001
101010001000000001000100101010010101,7192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4966,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,7786,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101011101110001001111011011111111,606,7.93331423945554,7.449007685421844,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2774,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4952,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6400,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7172,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2274,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7800,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6642,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110101000000001000001101010011101,1618,6.830006449243327E-4,-0.4401974692817156,1.0,1.0
110110111110101010110011011100111111,162,7.961424275200845,7.417016213794973,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7428,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,4920,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000000010110010000000000000010000,120,0.3280393726401687,0.261420798273675,0.6000000000000001,0.5000000000000001
101010001000000001000100001010010101,4380,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101111110110101010101111000111101,326,7.929919341924676,7.497337344961718,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4222,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101000010101,1836,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100101110000111101110110100100111,0,7.965836043265034,7.407802466860296,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6770,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9564,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011011111111111101011110101111,194,7.9309893167307735,7.481032984262266,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8912,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3170,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9236,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5076,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5042,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101000010101,1534,0.045308183932197287,-0.6267782481226436,1.0,1.0
100110001001000000000101001000011101,1276,0.056613163073054654,-0.646486232060085,1.0,1.0
101000001000000011000101001100011101,6104,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,8016,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111001110111010111111010110101101,318,7.931299441656677,7.508199067350315,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,5688,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,5700,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6534,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001100011101,3362,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000100101000010101,1764,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,8750,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,8214,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001001000001000101001010011101,8374,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000011000100001010010101,8406,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000100101010010101,3768,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111101011111011011011011111111,578,7.930863303180724,7.480647221150078,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8254,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,9380,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,7556,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001001000000000001001010011101,1218,0.04450723552673039,-0.5217359154095309,1.0,1.0
101000001000000011000101001100011101,6664,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001010000001000101001010011101,3386,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001100011101,7166,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000001000101001000011101,2436,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,7182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3980,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010011101,4098,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,8130,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001000000000000000010000001000010,0,0.43896374744834676,0.3723435439720973,0.6000000000000001,0.30000000000000016
101000001000000011000101000010011101,6152,0.0,-0.46676035322980386,1.0,1.0
101010001000000001000100001010010101,9594,0.058541675889758164,-0.7188085616385829,1.0,1.0
101111111000101011011111111110111111,894,7.930291810206471,7.486513417828484,1.3877787807814457E-16,1.0
100100001001100000000101001100011101,1134,0.14950619750922484,-0.42480466273650375,0.6000000000000001,1.0
101010001000000001000100001010010101,6780,0.058541675889758164,-0.7188085616385829,1.0,1.0
000110110111001010111100011100100010,146,7.942762935895288,7.527322260359055,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9118,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,9814,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,7852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9194,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,1422,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101101010011101,4684,0.02778474446029736,-0.5920226362842449,1.0,1.0
111111001111100011001111111110101111,532,7.9459995503825525,7.383903014617013,1.3877787807814457E-16,1.0
110110111110101010111101011110101111,216,7.944018628665093,7.454166186542278,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9856,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6370,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4622,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000010001000001001010011101,1192,0.35600171571103506,-0.10268036485774829,0.20000000000000015,1.0
101000001000000011000101001010011101,5242,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,6062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6006,0.02896790878635085,-0.6207590411129783,1.0,1.0
000111101001101000001101100100011001,0,8.092503584365836,7.79514264744762,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6086,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6518,0.06377935557420876,-0.718808561638583,1.0,1.0
111110000001000001000001001011101100,810,0.3630536251069157,-0.07767907834258364,0.20000000000000015,1.0
101000001111000001000101001010011101,6224,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001010011101,7772,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,5610,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,8656,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001011000001000101001010011101,5262,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110100101111110110011110011011110111,468,7.950312692205421,7.393887064242706,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,4876,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000001000101001000011101,1922,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000100101010010101,8720,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,9750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5122,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100101000010101,1506,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,9850,0.02896790878635085,-0.6207590411129783,1.0,1.0
001011011111111001111010111100100011,130,7.9356516501535515,7.557315806498972,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,2776,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001100011101,6142,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000000001010010101,1376,0.04866800102577843,-0.5905172444790838,1.0,1.0
101010001000000001000100001110010101,1232,0.05877748969705134,-0.6658562256346677,1.0,1.0
000100010001010010011100010111000000,0,8.027346028596307,7.772503278727505,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,1684,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,6440,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6058,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9028,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4792,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7508,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7572,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000100001010010101,8788,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000100001010010101,9870,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001010000001010100000000010101,1238,0.15270600382658828,-0.3343030176654306,0.6000000000000001,1.0
110111000000000000001010010001000100,126,8.006290858584345,7.686198809659527,1.3877787807814457E-16,0.7000000000000001
101010001000000001000100101010010101,9200,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,9342,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,2858,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001011000001000101001010011101,9328,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,4554,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,9616,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,3196,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,6968,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,9916,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,8470,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,6508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6268,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,6050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2342,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101000010101,2718,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000101001100011101,8170,0.019134240695146427,-0.575596388109509,1.0,1.0
011000111010010011110111010010011011,0,7.947345567828257,7.561783542098901,1.3877787807814457E-16,1.0
101000001000000111000101001010011101,5678,0.021971489294024305,-0.5757715846347758,1.0,1.0
101010001000000001000100101010010101,7028,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3804,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000000000011000010110000001000010,0,8.10636425339965,8.039752629247488,1.3877787807814457E-16,0.6000000000000001
101010001000000001000100001010010101,6804,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3968,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000101000000011101,966,0.07611612140250087,-0.4970037455111303,1.0,0.9
101000001011000001000101001010011101,4376,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,9088,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6922,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,5640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,9076,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,6682,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,8270,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,3316,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5668,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110111110101010110011010110011101,170,7.942138871656145,7.493782846266829,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,5044,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,5350,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6314,0.058541675889758164,-0.7188085616385829,1.0,1.0
101111000110011111111001101110111110,0,7.976181394108517,7.619880532692051,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5374,0.058541675889758164,-0.7188085616385829,1.0,1.0
110101101101010110000110101110110111,574,7.960883064360251,7.33854650287591,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6096,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,9818,0.06377935557420876,-0.718808561638583,1.0,1.0
111101111110111001111011011010001111,136,7.953389168537891,7.53093897682521,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6422,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2500,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001010011101,3756,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001011000001000101001010011101,4352,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100001001000000000001000000011101,1034,0.07539987504949403,-0.5055792339174334,1.0,0.9
101010001000000001000100001010010101,4734,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8022,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3432,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4232,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6272,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7748,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000101000000011101,1186,0.08565016581693591,-0.535801037371634,1.0,0.9
101010001000000001000100101010010101,9652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4038,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3670,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001000100011101,1128,0.022878745280337558,-0.38660652489046554,1.0,0.9
100111001101111110011111011100101111,344,7.943327652280761,7.426165001916011,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7376,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2682,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001111000001000101001010011101,7872,0.0,-0.5035809670053852,1.0,1.0
101000001000000011000101001010011101,7696,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,7410,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,4082,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,4188,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001001100000000101001010011101,1206,0.2361825355461888,-0.351911768786047,0.40000000000000013,1.0
100010001000000000000101001010011101,5774,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,3564,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110001001000000000001001111101101,870,0.16155139962130588,-0.468584130161387,0.6000000000000001,1.0
100010001000000000000100101010010101,7366,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8428,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5200,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,9338,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,7954,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110111111111110111101011110101111,388,7.930338170411093,7.4995899551358365,1.3877787807814457E-16,1.0
111110000000111001101111011000011110,638,7.933392115480157,7.464333206197079,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7554,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,3212,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001001000001000101101000011101,1150,0.026402597488258978,-0.5489135608618279,1.0,1.0
101110000001000001000001011100011100,1152,0.1251819644143785,-0.33540422671573844,0.6000000000000001,1.0
