Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110101101110100110110111111111111111,204,7.956049794786557,7.414464534148671,1.3877787807814457E-16,1.0
111100000000000011000100110001010100,658,0.23085358237469253,-0.2297583388362758,0.40000000000000013,1.0
101000001000001011000100010001000101,828,0.09516308775213923,-0.5320289597719965,0.8,1.0
101000001110000111000100101011000101,1122,0.08751844665575102,-0.5090214658126991,0.8,1.0
101000001000000011000101001011001101,1728,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100001010000101,4054,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101101010001101,8894,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7684,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6702,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3234,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101001001101,5218,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010011101,9774,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101001001101,8140,0.028967908786350836,-0.6036906420694299,1.0,1.0
111110010111111011000110010110100110,144,7.949048322387824,7.499084642738927,1.3877787807814457E-16,1.0
000000000000000010000100010001000000,738,0.17752437480817818,0.11089967483149578,1.0,0.6000000000000001
101000001000000101000101101010001101,9540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,3482,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9236,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9968,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100100001000101,1140,0.0515131011406212,-0.6161295896112237,1.0,1.0
100000001000000100000100101010010101,7280,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4892,0.02896790878635085,-0.6207590411129784,1.0,1.0
011011101110100101011111111110101011,480,7.93405746695731,7.443059966417366,1.3877787807814457E-16,1.0
101000001000000011000100110001000101,1108,0.05219396491338317,-0.6176772104310516,1.0,1.0
101000001010000011000101101010001101,7496,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9952,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9444,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4644,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7264,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8374,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,1652,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101010011101,3310,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,6214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101111000001101,1760,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000100101010000101,4852,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100110001000101,980,0.05219396491338317,-0.6176772104310516,1.0,1.0
101100001000000001000100101010000101,6404,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,9616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7634,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,9220,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101000001101,2382,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010010101,3434,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010111111110111010000010001000101,190,7.951041428447314,7.516525930591806,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6006,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101111000001101,1926,0.03421124941179047,-0.6205987713864632,1.0,1.0
101100001000000001000101101010011101,5796,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,9228,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7722,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,8678,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,3306,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,3104,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7004,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,1864,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000111000101101000001101,2028,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010000101,7806,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,7792,0.022323337080113182,-0.5830308146850386,1.0,1.0
000000000000000010000000010001000000,0,0.21711499783199056,0.15048542076959998,1.0,0.5000000000000001
101000001000000011000100101010000101,2112,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,8306,0.058541675889758164,-0.718808561638583,1.0,1.0
101100000000000011000100011001000100,822,0.0960556507684506,-0.3457116881068543,1.0,0.8
101000001000000101000101101010001101,5050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5452,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6940,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9668,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2818,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100000000000011000100110001000100,1026,0.07542573202423994,-0.23763939652312963,1.0,0.8
101100000010000011000000110001000110,902,0.14770710989335165,-0.21807053042116867,0.6000000000000001,1.0
101000001000000101000101101010001101,6236,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5618,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4260,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6072,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,1388,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,9716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,5764,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,3790,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101001001101,2636,0.019134240695146427,-0.5755963881095092,1.0,1.0
111011011110110111110101110111011111,422,7.930564564913046,7.485567141036309,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6092,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101111000001101,2454,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001000000101000101101010011101,4158,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7768,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6752,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,5158,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,7908,0.058541675889758164,-0.718808561638583,1.0,1.0
101100000010000011000100110011000100,950,0.06539620009348521,-0.20231975157925222,0.8,1.0
101000001010000011000101101010001101,6342,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5384,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101110001001101,1112,0.0221576236117826,-0.5321577330475188,1.0,1.0
101000001000000011000101101001001101,2370,0.0196552132855146,-0.5603398789603063,1.0,1.0
000000000100010100000000010001110010,0,8.014086183664212,7.594694662211887,1.3877787807814457E-16,0.8
101000001000000111000101101010001101,2992,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101101010001101,5284,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8224,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101111110111000111111100101111,292,7.9510935730778,7.374923109570504,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3994,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6896,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8626,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000100101000000101,1642,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101101001001101,8638,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,6934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4478,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001111111111110101101001101111,194,7.935855226065257,7.467800135325889,1.3877787807814457E-16,1.0
101000001000000011000100111000000101,2392,0.05658497618651423,-0.6681614545995138,1.0,1.0
101000001000000011000101110001001101,1126,0.022816440085908662,-0.5477807162519754,1.0,1.0
101000001000000011000101101000001101,1170,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010010101,5100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5704,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5818,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,9034,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111101110000111001111111011111101,436,7.944170399442874,7.402889740892409,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,5560,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000100101010000101,2408,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000100101010000101,6038,0.058541675889758164,-0.718808561638583,1.0,1.0
111100001000110111011111111100101111,202,7.9490517033629144,7.368048966371397,1.3877787807814457E-16,1.0
000110101000110100101001001101001001,160,7.9637206710665,7.656532739068378,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6824,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8850,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000100101010000101,2014,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000001000101101001001101,4758,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,7412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101011001101,5638,0.0,-0.49134372374711316,1.0,1.0
101000001010000011000101001010011101,5184,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101110001001101,1104,0.022816440085908662,-0.5477807162519754,1.0,1.0
101000001000000111000100101010010101,3448,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,7176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000000000011000100110001000100,660,0.07542573202423994,-0.23763939652312963,1.0,0.8
101000001000000111000100111000000101,1934,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,2778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101100000001101,1542,0.010851174669878194,-0.4667603532298039,1.0,1.0
101000001000000101000101101010001101,4178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,8428,0.042197923345997465,-0.6288265802099167,1.0,1.0
110111101110111110101110101111110111,176,7.942487637574677,7.438311951347169,1.3877787807814457E-16,1.0
100100000000000010000101011001001100,856,0.1012921473971141,-0.3457116881068543,1.0,0.8
101000001000000101000101101010001101,8186,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3028,0.02896790878635085,-0.6207590411129784,1.0,1.0
000101000101000110011101100011101000,122,7.9795299505780655,7.653077813758916,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6260,0.02896790878635085,-0.6207590411129784,1.0,1.0
110110110011101100110101111001001100,136,7.939769182052941,7.553775745886531,1.3877787807814457E-16,1.0
101000001000000111000101101001001101,2032,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,6236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7110,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,8566,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,9488,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6142,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3612,0.02896790878635085,-0.6207590411129784,1.0,1.0
100101111110101010001000011001100111,148,7.932386304898139,7.568471649561053,1.3877787807814457E-16,1.0
101000000000000011000100110011000100,992,0.07354070360930522,-0.23373561125845896,0.8,1.0
101000001000000101000100101010000101,6722,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,7730,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,6904,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010011101,8632,0.012752964523288468,-0.5273067499823855,1.0,1.0
000011101101100010100101100000101001,0,7.968756146008092,7.657438544097318,1.3877787807814457E-16,0.9
101000001000000011000101101010001101,7262,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010000101,4840,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9166,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110011010110010101011111101111111,170,7.961848585708207,7.411577561475089,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7446,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001110101111110111101101001101,226,7.941142693115188,7.448169093822684,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3862,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,4944,0.058500822715255016,-0.7016466066105524,1.0,1.0
000000000000000010000000010001000000,166,0.21711499783199056,0.15048542076959998,1.0,0.5000000000000001
101000001000000101000101101001001101,4630,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,5484,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9410,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,1672,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,9342,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2750,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101001001101,2730,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101101010001101,4820,0.01342021303555645,-0.5523349172814558,1.0,1.0
111111111000110111011111101111111111,394,7.934009322360203,7.452240708343845,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4242,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,5790,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,2930,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101001001101,8358,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101001001101,8740,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000011000101101010001101,8996,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101001001101,1464,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101001001101,9910,0.028967908786350836,-0.6036906420694299,1.0,1.0
101010001000000001000101101001001101,7932,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,9922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8088,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4180,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7914,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6704,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101001001101,1510,0.015584485328416608,-0.5235785401304922,1.0,1.0
101000001000000101000100001010000101,3708,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010011101,7602,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9084,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101100110001011111101100111111,274,7.931877955747847,7.464931497974259,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,2044,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000001000100101010000101,4946,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101010001101,8558,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100101010000101,6104,0.04759900120246822,-0.6427249660257898,1.0,1.0
000000000000000010000101010001001000,506,0.17752437480817818,0.11090580044168444,1.0,0.6000000000000001
101000000010001011000100110001000100,752,0.051286833674491925,-0.21710968821439566,0.8,1.0
101000001000000011000101101000001101,2342,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,2976,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000010001011000100110001000100,1012,0.0511477425324805,-0.20633934554069158,0.8,1.0
101000001000000101000101101010001101,3480,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6506,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,4176,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,8694,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2824,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5310,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4164,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4850,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3166,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,3652,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101101011001101,6182,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010000101,7248,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6232,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6752,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101011000101,1184,0.05148885188796114,-0.6271665318596465,1.0,1.0
101000001010100011000001110001001101,930,0.11653675822400476,-0.2633631620866893,0.6000000000000001,1.0
101000001000000101000100101010010101,4540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9630,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,4832,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000111000101101010001101,2530,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101101011001101,1696,0.0,-0.49134372374711316,1.0,1.0
101000001000000011000100101011000101,1064,0.04829830004796076,-0.5999726199801925,1.0,1.0
101000001000000011000101101001001101,1980,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101001011001101,1850,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010010101,3558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5442,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4624,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7974,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,8092,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000000001111001000001001011001100,0,0.8111292761835236,0.27138387502200356,0.20000000000000015,1.0
101000001000000101000100101010000101,7504,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8074,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101110011001101,964,0.06743991276228785,-0.4660839838699908,0.8,1.0
101000001000000101000100101010010101,8004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,9608,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,9364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010000101,1720,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000100001010000101,4344,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7330,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,6018,0.012752964523288468,-0.5273067499823854,1.0,1.0
101100000010000011000100100001000100,860,0.0,-0.18453441116750607,1.0,1.0
101000001000000101000101101010011101,6680,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7434,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4222,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001100110111011111111111111101,190,7.940017253952536,7.439871582417275,1.3877787807814457E-16,1.0
011111011101111011111010111110100011,212,7.93172202376635,7.519221198449273,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,3136,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5572,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,8718,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,8104,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6626,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000100101010000101,2484,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101001001101,4818,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,4324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,9742,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000101101010001101,4004,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9516,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9540,0.058541675889758164,-0.718808561638583,1.0,1.0
101100000010000011000000110001000100,884,0.009173031443488378,-0.197531196989224,1.0,1.0
101000001000000101000100101010000101,8472,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,9348,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000111000101101000001101,1930,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101101010001101,2464,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,5858,0.022323337080113182,-0.5830308146850386,1.0,1.0
000011101110110110111110010110000011,0,7.957732408690156,7.609273358894612,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8444,0.058500822715255016,-0.7016466066105526,1.0,1.0
000000000000001100000111111010111000,186,7.992905040294222,7.392880697705038,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3476,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,3614,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8506,0.058541675889758164,-0.718808561638583,1.0,1.0
101100000000000011000100010001000100,698,0.09034427737873785,-0.27055834428654535,1.0,0.8
101100001000000001000100101010000101,6210,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101101010001101,5054,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101001001101,1600,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000011000101101001001101,1860,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,9148,0.04915546417120757,-0.6727310451327506,1.0,1.0
001011101111111111111111111010101011,200,7.9492382687113965,7.540777459038836,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6048,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2670,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111101110110110011100111010110101,288,7.93528660915716,7.465875554613985,1.3877787807814457E-16,1.0
101100000000000011000100010001000100,728,0.09034427737873785,-0.27055834428654535,1.0,0.8
101000001000000101000101101010001101,4304,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3564,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100101100110111001111101110101111,704,7.942058977423756,7.406908760393042,1.3877787807814457E-16,1.0
101000001000000111000101111000001101,1576,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000011000101101000001101,2140,0.021295159205162516,-0.5742030674696165,1.0,1.0
101100001000000001000101101010011101,4388,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,7938,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000001011000101010001001101,944,0.06010282974644521,-0.4648647816165498,0.8,1.0
101000001000000101000100101010010101,7812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9398,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3888,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9434,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,5696,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7310,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110111101111111111110101111110111,0,7.945456283461678,7.454390929547997,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3356,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6246,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8874,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8126,0.02896790878635085,-0.6207590411129784,1.0,1.0
