Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,9826,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001000000011000101001111101111,670,7.966652894729762,7.260458789077585,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8490,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8392,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3746,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111001000000001000000000110010101,826,0.23668825977483,-0.32127041230332576,0.40000000000000013,1.0
101010001000000001000101001100011101,1596,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,7070,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110100110100001000000000010010100,158,7.948743559212264,7.650973247921535,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4062,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,5062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,2872,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001100011101,3164,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,6918,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8294,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,6000,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,3556,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100111101,2080,0.03421124941179046,-0.620598771386463,1.0,1.0
101110001000000001000101001100111101,1484,0.03235893883446865,-0.6065424002386016,1.0,1.0
101010001000000001000100001010010101,5398,0.058541675889758164,-0.7188085616385829,1.0,1.0
101111011110010001011111011111011111,458,7.931056982885925,7.46573914158626,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5906,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,1628,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,4720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9820,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111111010011101111111011111111101,222,7.9309893167307735,7.481032984262267,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8178,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001100000001000001001110011101,728,0.12999046512077314,-0.39195002435680437,0.6000000000000001,1.0
111111001001011011011101111101101111,476,7.934269021505928,7.446531937883647,1.3877787807814457E-16,1.0
101110001001000001000001001110011101,1172,0.018543783202453548,-0.5024164908794431,1.0,1.0
101010001000000001000100001010100101,4422,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100001000000001000100001010010101,8044,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000000000110010101,880,0.05088536836738518,-0.5000619621092646,1.0,1.0
101010001000000001000100101010010101,6990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2608,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,6810,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4296,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,9758,0.0,-0.5321342441674862,1.0,1.0
111111001000110001001111011110111101,910,7.938855154801525,7.409065921619453,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3532,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6332,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111001011001001101100101010010101,274,7.933803219910301,7.46900262288337,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3838,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6894,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4568,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010000101,4186,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,6906,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4790,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,9868,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6244,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111001000000111011011111101111111,402,7.952927748152059,7.368402846834809,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,1510,0.02896790878635085,-0.60369064206943,1.0,1.0
101100001000000001000101001100011101,2002,0.019655213285514606,-0.5603398789603065,1.0,1.0
000100000001101000000100000001000000,0,0.22597938131220635,0.15936396223535734,0.6000000000000001,0.8
101010001000000001000100001010010101,7972,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001001110011101,2712,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100001100100101,1850,0.11263449674272175,-0.7023599448020658,1.0,0.8
101110001000000001000101001010011101,2944,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,9610,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5456,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,9702,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000011011101011111001111,508,7.943537802203071,7.40264399547248,1.3877787807814457E-16,1.0
101100001000000001000100001100010101,1072,0.05238721523831794,-0.6489794180488017,1.0,1.0
101110001000000001000101001010011101,2676,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101101010001101,4396,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100001010010101,6608,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4524,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001010000001000001001110011111,986,7.947316024975847,7.361885713179755,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5700,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000000001110010101,954,0.05068675974322679,-0.6001522647032018,1.0,1.0
101110001000000001000100001100010101,2430,0.05483539580864815,-0.6704830006406108,1.0,1.0
101100001000000001000101001010011101,8940,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001100011101,1054,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001100011101,2226,0.02896790878635085,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,9050,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001100010101,1544,0.05483539580864815,-0.6704830006406108,1.0,1.0
101010001000000001000100101010010101,4842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5896,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011111010101010110001101110111,152,7.96338992909393,7.369949276965575,1.3877787807814457E-16,1.0
111111011010111001001111100011001101,142,7.9579791415893455,7.537556382694666,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4436,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,9334,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9588,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,3706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3570,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000000000100010101,1142,0.07858405798578225,-0.5862940582902807,1.0,0.9
101100001010000001000101001011001101,9300,0.0,-0.5321342441674862,1.0,1.0
111001101001011011111100101010010111,142,7.939281044979592,7.512878701892485,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,3474,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111111001000000111011011111111101101,348,7.945432745218036,7.406387025992839,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9724,0.02896790878635085,-0.6207590411129783,1.0,1.0
011001000000111001000001000000101000,0,8.01831862387181,7.951709658642022,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,6524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3604,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100011101,1104,0.02896790878635085,-0.60369064206943,1.0,1.0
111110100110111111010110111100110110,0,7.948552567814841,7.469488405509292,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5840,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5770,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7504,0.058541675889758164,-0.7188085616385829,1.0,1.0
110111001110101100011010100111110101,216,7.9375938691930426,7.468672196315027,1.3877787807814457E-16,1.0
101000001000000001000001001110011101,1128,0.0593061811739064,-0.41830534672577574,1.0,0.8
101010001000000001000100001010010101,5658,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7892,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100011101,1434,0.02896790878635085,-0.60369064206943,1.0,1.0
101110001000000001000101001100111101,2194,0.03235893883446865,-0.6065424002386016,1.0,1.0
101010001000000001000101001010011101,4418,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6712,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,5536,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7676,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,7284,0.056610515038364694,-0.6942650518411632,1.0,1.0
111111111010011101011101111101101111,446,7.930715044995555,7.462146272046923,1.3877787807814457E-16,1.0
101110001000000001000000000000010101,914,0.07858405798578225,-0.5862940582902807,1.0,0.9
101010001000000001000101101010011101,8308,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001100011101,1608,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,6064,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8854,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3494,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001001100011101,1480,0.023478484132724006,-0.5614547069834904,1.0,1.0
101110001000000001001111101111011111,598,7.95573209082186,7.346274968279679,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8772,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001100011101,1526,0.02713416710677196,-0.5891779672292031,1.0,1.0
100010001000000000000100101010010101,6668,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,2930,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,4092,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001100111011001111101111001111,718,7.932272032918075,7.436952901247045,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5264,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000100001100110101,1088,0.04938615011148222,-0.6036543232665532,1.0,1.0
100010001000000000000101001010011101,8888,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4258,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,5330,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001100011101,1576,0.019655213285514606,-0.5603398789603065,1.0,1.0
111110011101011011001111101111001111,432,7.942305767120333,7.422490109644695,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6894,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,6780,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9914,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9380,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8146,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101010001101,5380,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,3468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6052,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,2228,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010011101,6742,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000001001000100001100110101,1036,0.3952737659210034,-0.25328887541945744,0.20000000000000015,1.0
101010001000000001000100101010010101,6148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7292,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,1968,0.02896790878635085,-0.60369064206943,1.0,1.0
101011001110111111010101110111111111,0,7.9366243021581475,7.505836661297731,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,5580,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000001001010011101,2156,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000101101010011101,4928,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,8712,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,3416,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,3032,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001100011101,2466,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,6716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2482,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,9926,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7526,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8944,0.02896790878635085,-0.6207590411129783,1.0,1.0
000010110100101100011101101011011010,108,7.932644438854327,7.587215003924728,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,1656,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,7460,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101000011111001011011110101111,640,7.946887526612637,7.375141561326747,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,7256,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001000101101010001101,3680,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111010111111101111110111010111111101,0,7.939390794068882,7.4711918844071645,1.3877787807814457E-16,1.0
111111001110010011011101001111101111,576,7.931579487331212,7.4480094429921015,1.3877787807814457E-16,1.0
101110001000000001000001001110011101,946,0.019740265682780592,-0.5273831836371877,1.0,1.0
101010001000000001000101001100011101,1940,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101101010001101,7312,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,8108,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,1958,0.02896790878635085,-0.60369064206943,1.0,1.0
101110001000000001000100101010010101,3780,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,4636,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2946,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,6870,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,2566,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010100101,3830,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100001010000001000101001010011101,5706,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101000101011101,910,0.062267904151962594,-0.40830277568047807,0.8,1.0
101110001000000001000100001010010101,2876,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100001010010101,3836,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5614,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,2668,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,3354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5278,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,4818,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,9164,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6230,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2266,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010001101,5678,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001010000001000100000110010101,974,0.07606762488975997,-0.38699407698025173,0.8,1.0
100010001000000000000100101010010101,6912,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9754,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010100101,4170,0.11263449674272175,-0.7254444606280854,0.8,1.0
101110001000000001000100001010010101,2842,0.05103795082599638,-0.6658562256346676,1.0,1.0
111111111101000011101011101010011101,202,7.933046110347343,7.506948617945681,1.3877787807814457E-16,1.0
111111111010010101111101111101101111,168,7.935273136916537,7.452202763270143,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7274,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001100111101,2130,0.03421124941179046,-0.620598771386463,1.0,1.0
101110001000000001000101001010011101,3340,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001100111101,1862,0.026624578409960235,-0.5763337739660345,1.0,1.0
101100001000000001000101001100011101,2198,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001100011101,1054,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,2756,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,3206,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001110011101,1118,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100001010010101,2806,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010111111000001100001000001001101,104,7.965438519704513,7.516919098673103,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,6616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,1800,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,2766,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4904,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,2422,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,4060,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001011001101,8038,0.0,-0.5321342441674862,1.0,1.0
111111001011000011001111011111101111,808,7.951052464682548,7.339927136530745,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7470,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9520,0.058541675889758164,-0.7188085616385829,1.0,1.0
101111101100011101011111111111111101,368,7.932197459599053,7.4947451625567325,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,3628,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001100000001000001001110011101,940,0.12999046512077314,-0.39195002435680437,0.6000000000000001,1.0
101010001000000001000100101010010101,5458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010100101,4432,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000101001010011101,9334,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7160,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111111010110111111101011000011111,318,7.930796088575139,7.485786293697782,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6596,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4578,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001010000001000000000110010101,938,0.08088756922781948,-0.4170692096161039,0.8,1.0
111111111100011101011011111111111111,258,7.936156472915982,7.460095827720836,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6352,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7964,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001100010101,990,0.05483539580864815,-0.6704830006406108,1.0,1.0
101111011110011011101111011111101111,642,7.931437605948638,7.456460483562065,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7114,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010111111101101110111101111111101,102,7.938545978878578,7.467584076538098,1.3877787807814457E-16,1.0
101010000000000001000101101010011100,8788,0.002773935254335062,-0.3786261475724659,1.0,1.0
101010001000000001000100101010010101,6678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3394,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,4368,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4260,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010100101,4842,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000101001010011101,8236,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4880,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001110001101,1964,0.01620859962994019,-0.5549019286897726,1.0,1.0
111110111100011001011011111111111111,318,7.938997978661714,7.454814166783807,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,3864,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,4638,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4414,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001100011101,2210,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,8242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4826,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100110101,1828,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,3652,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6862,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111111010010101101111101111101101,510,7.93204466636915,7.4545406325516375,1.3877787807814457E-16,1.0
101100001000000001000100001100010101,2040,0.05238721523831794,-0.6489794180488017,1.0,1.0
101010001000000001000101001010011101,2590,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,2342,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,2754,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,2520,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,8928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6310,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,2118,0.02896790878635085,-0.60369064206943,1.0,1.0
111111001111000011001101111111001111,274,7.940001263295184,7.41421456618766,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3218,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,5794,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001010010101,4044,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,5528,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001100011101,2114,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000101101010001101,4086,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,3584,0.02896790878635085,-0.6207590411129783,1.0,1.0
100101000001000010010100000000010110,156,7.9954398785914735,7.928829820599809,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,3666,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
011111001100011111011011111111101011,676,7.929122612738908,7.483546625467501,1.3877787807814457E-16,1.0
111110101000011101001011011110101111,232,7.9502104287871544,7.359106249580169,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9276,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,6968,0.022323337080113196,-0.5830308146850387,1.0,1.0
111000000000011101101000000001010100,0,7.97324244969015,7.649110053273229,1.3877787807814457E-16,0.9
100101101101000000001010011000010111,168,7.977919542974936,7.415080712407226,1.3877787807814457E-16,0.9
101100001010000001000101001010011101,4530,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,9408,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,4058,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6760,0.02896790878635085,-0.6207590411129783,1.0,1.0
110111001110101100011011100111111101,140,7.936332647020432,7.4848727042023375,1.3877787807814457E-16,1.0
111110101000011101001011111111111101,280,7.943589433999082,7.429571575184867,1.3877787807814457E-16,1.0
111111011110010001011101011111011111,638,7.931056982885925,7.46573914158626,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4172,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9364,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,3576,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,3698,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3338,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,4068,0.042197923345997465,-0.6288265802099167,1.0,1.0
111110001000000001011101001110011101,710,7.939966796936492,7.417160615045877,1.3877787807814457E-16,1.0
101110001110010001001101011110101111,868,7.939220962727497,7.395899000352248,1.3877787807814457E-16,1.0
101110001000000001000101001110011101,1000,0.023788024418283597,-0.5554696436605498,1.0,1.0
101010001000000001000100101010010101,5810,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7788,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010100101,5674,0.11263449674272175,-0.7254444606280854,0.8,1.0
100010001000000000000100101010010101,5998,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,4916,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,7790,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001001110011101,2714,0.009332195429924901,-0.488843429799237,1.0,1.0
101100001000000001000001001010011101,2414,0.0,-0.4667603532298039,1.0,1.0
