Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,8354,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8786,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9916,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9936,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,1926,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,3484,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7602,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5864,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011001001101,2004,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000100011001000101,4064,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101001011001101,4284,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5950,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111111110101111111111010111101111,190,7.930815891445064,7.478385205349907,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8652,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101100001001101,2660,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
100000001110000000000101011000001101,3938,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8536,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110000001000001000101011000001100,774,0.06213838140138729,-0.3756852572008629,1.0,0.8
100000001110000000000101011000001101,4678,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5044,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9576,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8734,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,1522,0.028691718631901134,-0.6127990667417597,1.0,1.0
010101110000000100011100001101100010,0,8.0438948850955,7.977289127227674,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,9268,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,6834,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001001000000000101011001001101,848,0.05810136408769308,-0.671517423054482,1.0,1.0
100000001110000000000101011000001101,5410,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6136,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3336,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8916,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9424,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7978,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4382,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111001100110101101011011001001101,526,7.932389922239164,7.459294198885574,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,742,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,7974,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100000010000000001101101110001000,150,0.26557000433601874,0.1989577689946864,0.40000000000000013,1.0
100000001110000000000101011000001101,4822,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3348,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110101011001010011110000000110101,198,7.9954398785914735,7.9288346841579616,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,9758,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,3266,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3902,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,2820,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,6602,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9698,0.028967908786350843,-0.6207590411129783,1.0,1.0
110100001010000000000100101100010101,426,0.40882493410755966,-0.33458825721406193,0.20000000000000015,1.0
101000001110000001000101011000001101,4810,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,2356,0.026258547220221806,-0.59528749403815,1.0,1.0
100100001001000000000101101001001101,552,0.05149772926035588,-0.6175884723242339,1.0,1.0
000100000010000000000000001000010000,0,0.41608500216800925,0.34945397904521047,1.0,0.20000000000000015
100000001111000000000101011000001101,8878,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3336,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7800,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,9944,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101011000001101,2048,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5152,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7560,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9870,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,2148,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7286,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110000111110110111101111101011010,250,7.929344092411654,7.54537772818364,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4998,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5674,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7380,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001001000000000101011001001101,1434,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001110000001000101101001001101,8632,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,3578,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,2200,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9496,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,946,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,9228,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101001001101,7944,0.012752964523288482,-0.5273067499823854,1.0,1.0
110010101000011010000100001001000101,116,7.9954398785914735,7.928832211308042,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3738,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4142,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,9192,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,3260,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,5684,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3060,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7626,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,3174,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,4798,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,7522,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,9786,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001011001101,3292,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011001001101,8632,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7484,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7526,0.05854167588975816,-0.7188085616385832,1.0,1.0
000110011011010010011000011100000001,0,7.992129210658068,7.746152802906773,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5146,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,8884,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9780,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2986,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8592,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,6430,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101011000001101,1976,0.028691718631901134,-0.6127990667417597,1.0,1.0
101101111101110101101111111011011111,0,7.929875132159013,7.486637022718832,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7696,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5818,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001001001101,1590,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,4254,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4828,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5796,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101101001011101,530,0.10038396681662076,-0.5462190537843574,0.8,1.0
100000001111000000000101011001001101,5608,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,4856,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101100001001101,2016,0.0,-0.44198965562968984,1.0,1.0
101100001010000011000101101101011101,640,0.12268728829643613,-0.37300638585903334,0.6000000000000001,1.0
101000001110000001000101101001001101,6724,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011001001101,6264,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101101001001101,3496,0.012752964523288482,-0.5273067499823854,1.0,1.0
100100001001000000000101001001001101,1298,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001011000000000101011000001101,2812,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011001001101,2370,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001000000010000101011000001101,1158,0.11512167317069485,-0.6900873316731636,1.0,0.8
100000001110000000000101011000001101,6268,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001010000001000100011001100101,480,0.25549490866941554,-0.5160740264546181,0.40000000000000013,1.0
101000001110000001000101011000001101,6254,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3776,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9512,0.05854167588975816,-0.7188085616385832,1.0,1.0
000010000000001110011011101000001010,0,7.981968506502965,7.555814971568488,1.3877787807814457E-16,0.9
101000001110000001000101101010001101,6140,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5062,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9308,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,828,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,1742,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,8144,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4906,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,982,0.01913424069514642,-0.5755963881095091,1.0,1.0
111111001000110111001110101101100111,338,7.958447354684168,7.337877454489165,1.3877787807814457E-16,1.0
111111001101110111000110101001100101,234,7.964167331159763,7.363076821835941,1.3877787807814457E-16,1.0
001001000001011001100000000000100000,0,8.01831862387181,7.95170844411229,1.3877787807814457E-16,0.9
100100001001000000000101011000011101,512,0.1068985166580439,-0.5946374978611059,0.8,1.0
100000001110000000000101011000001101,2264,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,3648,0.0,-0.51748043253097,1.0,1.0
101100001000100001000101001100001101,548,0.11814580786757402,-0.4051329586825224,0.6000000000000001,1.0
100000001111000000000100011000000101,9374,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111001110101111111101011001111101,312,7.931923296221739,7.518358170570274,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8144,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4430,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,6490,0.022323337080113168,-0.5830308146850385,1.0,1.0
101110001001000101000101101001011101,622,0.37907095258897566,-0.22623419761386754,0.20000000000000015,1.0
101110001001000001000100001100010101,710,0.05478921282915212,-0.6276305276068138,1.0,1.0
101000001110000001000101101001001101,6334,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,5270,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,5426,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,5776,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,7750,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,7954,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,4260,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101101010001101,6090,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100001001000000000101011000001101,1210,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001001000000000101011001001101,740,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001111000000000101011000001101,3650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9384,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5894,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,1724,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,9842,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011001001101,724,0.021971489294024305,-0.5757715846347757,1.0,1.0
101110000001000001000101111001001100,860,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001111000000000101011000001101,5210,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100110000110111001101011101011110,306,7.93676398491656,7.526186114597732,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9226,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000010000101001100011101,822,0.09976554734694831,-0.5810923657806093,0.8,1.0
101000001110000001000101101010001101,5254,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101011001001101,906,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,3008,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000001000001000101111001001100,1088,0.003043451848460584,-0.3707059273411669,1.0,1.0
101000001110000001000101011000001101,6378,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101111001001101,804,0.025230917331113326,-0.5601001268550843,1.0,1.0
101100001001000001000101001001001101,2640,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,6800,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7166,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9102,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,1900,0.028691718631901134,-0.6127990667417597,1.0,1.0
101110001000000001000101101001001101,832,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001011000000000101001001001101,1558,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,5638,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001000000000000101011000001101,750,0.11258397340411602,-0.6824519028785292,1.0,0.8
010010101001011010111100110110010011,0,7.9532778378048254,7.659009195952935,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7478,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4678,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101100001001101,2820,0.0,-0.44198965562968984,1.0,1.0
101100001001000001000101101001001101,928,0.018442916569224654,-0.5432324448796019,1.0,1.0
100000001110000000000101011000001101,9380,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101011001001101,602,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001111000000000101011000001101,6662,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,2152,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101101010001101,9484,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101001011001101,4304,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101111000001101,9204,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,5360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8474,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011001001101,1794,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001011000001000101011001001101,1392,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000100011000000101,5758,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101000001101,5832,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001110000001000101011000001101,3552,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,1348,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101011001001101,2812,0.026258547220221806,-0.59528749403815,1.0,1.0
100100001001000000000101011101001101,730,0.10092420934081764,-0.5742356796504735,0.8,1.0
101000001011000001000101110001001101,1704,0.012289027127851597,-0.47404300953511525,1.0,1.0
101000001110000001000101101001001101,7382,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011001001101,8014,0.04219792334599747,-0.6288265802099167,1.0,1.0
100110010000110010001101011001111100,174,7.939545657020595,7.559746009479005,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3024,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101001001101,9428,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101001011001101,3324,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101101001001101,9386,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,3154,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8618,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,5816,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001100000000100101001010101,672,0.24498207884127993,-0.36962402777490666,0.40000000000000013,1.0
100000001110000000000101011000001101,4286,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3958,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,9546,0.04219792334599747,-0.6288265802099167,1.0,1.0
111110110000110111001101011001111100,242,7.932807583246402,7.527419413673774,1.3877787807814457E-16,1.0
101000001001010001000101101100011101,556,0.34948500216800926,-0.11376199462790643,0.20000000000000015,1.0
100000001011000000000101011000001101,4566,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000100001000101001101011101,580,0.20558473089491122,-0.27536235569757883,0.40000000000000013,1.0
100000001110000000000101011000001101,2756,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7528,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5924,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7304,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2614,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,868,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,4254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5554,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4930,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101000001101,8038,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001110000001000101011000001101,8084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6814,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111111010110111111101101110111111,152,7.93609438021119,7.498830957779367,1.3877787807814457E-16,1.0
101100001000100111010111101101001111,288,7.952398922955091,7.363687162064508,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3756,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8888,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5708,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111001110101111111111010111101111,278,7.928899385800795,7.480906481929591,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,682,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001111000000000101011000001101,4396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4388,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5680,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101010101010111101101100110011110,0,7.960075107738765,7.598849358178903,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8554,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5102,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7978,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4750,0.04915546417120757,-0.6727310451327506,1.0,1.0
001111101010110111000111011101101011,0,7.932756119512027,7.478927251509452,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8222,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001011101,648,0.13615506901717273,-0.45964723033408816,0.6000000000000001,1.0
100000001010000100000101011000001101,2760,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001110000001000101101010001101,9184,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,9454,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7844,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,9872,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,3396,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101100001001101,1556,0.0,-0.41976060700868467,1.0,1.0
000010001010000000010100101000010001,580,0.23306643710095165,-0.09483835719898412,0.40000000000000013,1.0
101110001001000001000101011001001101,588,0.03121839311020278,-0.6051948253834278,1.0,1.0
101000001111000001000101011001001101,5734,0.021455780931235333,-0.5596721059289893,1.0,1.0
100000001110000000000101011000001101,7154,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,2680,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101111001001101,9236,0.0260290442640158,-0.5895200607300198,1.0,1.0
100000001111000000000101011001001101,9188,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100101010000001000000011001000101,620,0.08701171564941565,-0.4435842623769995,0.8,1.0
101000001110000001000101101001001101,9740,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,4882,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6812,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,5830,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,5328,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9454,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7350,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,1548,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011001001101,2976,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,2238,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,2082,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6714,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,1044,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101011000001101,1246,0.06666666666666667,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,3080,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101011001001101,7436,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001110000001000101011000001101,5738,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001100000000000100011001000101,502,0.1150550065040282,0.048443002626732734,0.8,1.0
100000001110000000000101011000001101,5366,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5202,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7108,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4416,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7900,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8968,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011001001101,1798,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001011000000000101011000001101,4172,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100001010000000000101011000001101,1276,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7848,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4862,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3826,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011001001101,1698,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001011000001000101100001001101,3038,0.0,-0.44198965562968984,1.0,1.0
100100001000001100100100011000100111,0,7.982603144145901,7.281665233785987,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6022,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,8656,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8578,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5790,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001010000001000101111011001101,370,0.12829308097912423,-0.4358392315629336,0.6000000000000001,1.0
100000001111000000000101011000001101,4790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4914,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6360,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101011000001101,890,0.058500822715255016,-0.6794006998092108,1.0,1.0
