Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001110001101,6602,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,4054,0.05854167588975816,-0.7188085616385832,1.0,1.0
010110101001101110101101111111011011,0,7.94526887523249,7.5124495876903365,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7300,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000110000100000101011000101100,932,0.16613688867164728,-0.36952784955981444,0.6000000000000001,1.0
101000001110000001000101011000001101,2140,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000110000000000101011000001110,1144,0.10459309714158313,-0.44781984291966054,0.8,1.0
100000001111000000000100011000000101,8470,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000110000001000101010001001110,1088,0.06369801075375646,-0.27994142960185947,0.8,1.0
101000001110000001000101011000001101,8394,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8418,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001111001111100111111101111011111,366,7.929578782907676,7.527791348586232,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8156,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000110000000000101011100001110,1064,0.156433379174353,-0.3547743555757775,0.6000000000000001,1.0
100000001110000000000101011000001101,4452,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,1460,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,5452,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000011101,1228,0.1068985166580439,-0.6135772205622769,0.8,1.0
101000001110000001000101011000001101,6444,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7644,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7674,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7584,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4242,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000110000000000101010001001110,980,0.08837036786997252,-0.32658402089895133,0.8,1.0
100000001110000000000101011000001101,6654,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111001111011011010101111011101111,462,7.934175587913544,7.442835961823122,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6030,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4234,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8790,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6690,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8794,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8106,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000100011111010000000101111100110,214,7.972166914387276,7.661243967756139,1.3877787807814457E-16,1.0
101000000110000101000101011000001110,970,0.13472675624336194,-0.3671622389936583,0.6000000000000001,1.0
111001001010010111111111010011101101,624,7.929176253899195,7.44367462005431,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3414,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3478,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5500,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110000110000101011000001110,956,0.16761837582818337,-0.40101736399246424,0.6000000000000001,1.0
100000001110000000000101011000001101,4320,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000010110010000111110101111110010,640,7.928839878591473,7.583481317372296,1.3877787807814457E-16,1.0
100000000110001100000101011000001110,868,0.3913672001148399,-0.14497741389363317,0.20000000000000015,1.0
101000001110000001000101011000001101,3298,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111101111011101111011110001011111,582,7.928839878591473,7.482671624267685,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,8204,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,2364,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8110,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,7272,0.01342021303555645,-0.5523349172814557,1.0,1.0
101101111110010011111010100100100111,188,7.929269758502873,7.530407074775936,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5178,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3776,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7006,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,7198,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8584,0.05854167588975816,-0.7188085616385832,1.0,1.0
001111100010111001000000000011110000,120,8.064659214360873,7.72705754540106,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,2098,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,2348,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2852,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,5722,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,4706,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2014,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,2788,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000000111000001000101011001001100,1148,0.014642973567748479,-0.3514027559841276,1.0,1.0
101000001110000001000101011001001101,6868,0.022323337080113168,-0.5830308146850385,1.0,1.0
100011000100010110001001100111111100,140,7.954205265534896,7.65969596241251,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4140,0.013420213035556464,-0.5523349172814558,1.0,1.0
111011101111011111001111101111111111,864,7.93376618184228,7.438336301490892,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2470,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4458,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101111110110111000111110111111111,134,7.928927430431433,7.491835841370189,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9336,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110000100000101011000111100,430,0.2551793839867833,-0.2822773328072601,0.40000000000000013,1.0
100000001111000000000101011000001101,1562,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8908,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000010000000000000000000000000010,0,0.26557000433601874,0.19893898121321996,1.0,0.40000000000000013
101100001010000001000101001001001101,6426,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7524,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,4776,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,4826,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3724,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3866,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8268,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000110000001000101011001001100,1150,0.03057489722209894,-0.30177459424859177,1.0,1.0
101000001110000001000101011000001101,8232,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2590,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5508,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101001100001101,4584,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,8066,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5934,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2214,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9116,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000110000001000101011000001110,1276,0.06133214671566894,-0.3833078586536762,0.8,1.0
101000001110000001000101011000001101,1740,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3034,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2726,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8158,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000110000100000101011000101100,576,0.16613688867164728,-0.36952784955981444,0.6000000000000001,1.0
101000001110000001000101011000001101,5538,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001111,1302,0.17113628530772224,-0.6555433726565537,0.6000000000000001,1.0
101000001111000001000101011000001101,3248,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7242,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9372,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8928,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000110001001000101011001001110,1168,0.12001872891689533,-0.2719556712924619,0.6000000000000001,1.0
100000001111000000000101011001001101,6502,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,6918,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4114,0.028967908786350843,-0.6207590411129783,1.0,1.0
011101011110011101101101111011111001,0,7.951791858261322,7.558265474845069,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9988,0.0,-0.5321342441674862,1.0,1.0
101000000011000001000101011000001100,1504,3.5240903088585483E-4,-0.39933511319925175,1.0,1.0
000000101110011110100111101001101001,182,7.9455663888032015,7.507963124188578,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,1618,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8544,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000010100100100000000110101010100,156,7.9703514141500165,7.72605151330436,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,6362,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5368,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9868,0.028967908786350843,-0.6207590411129783,1.0,1.0
000110101101011110111110111110110011,0,7.94287777169375,7.4778290226532205,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,4928,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8092,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2844,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5916,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,1692,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8626,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,1676,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5892,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2604,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,7568,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,1582,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,1818,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000000110000001000100111000000100,1306,0.04483748602927171,-0.3268386377558578,1.0,1.0
101000000110000011000101011000001110,1098,0.06354822880416604,-0.36221762511449124,0.8,1.0
101000001011000001000101011000001101,1214,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6508,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000110001000000101111000001100,1014,0.06975208813397993,-0.25640736263743247,0.8,1.0
101000001010000011000101001100001101,6454,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8746,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110000000000101111000001100,1010,0.04925245348858939,-0.3268386377558578,1.0,1.0
111011001111101101111111110111111111,538,7.935140498316635,7.461656614040508,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6860,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,2922,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,6706,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101011000001101,7910,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000000110000101000101011000101100,924,0.12947647892054773,-0.31727176836251714,0.6000000000000001,1.0
101000001110000001000101011000001111,1278,0.1476411375986741,-0.5765856753843208,0.6000000000000001,1.0
100000001110000000000101011000001101,5042,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000011000001000101011000001100,1532,3.5240903088585483E-4,-0.39933511319925175,1.0,1.0
100000001111000000000100011000000101,4128,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,1422,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3770,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,4548,0.02778474446029735,-0.5920226362842447,1.0,1.0
100111101111011110011100001110110111,0,7.9322112592900895,7.518338103554616,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7732,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111011101111111111110011111111,562,7.930609547685262,7.4932893698228655,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4724,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2334,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4136,0.02778474446029735,-0.5920226362842447,1.0,1.0
011101101000011001110111101110001011,0,7.952485233210319,7.556365286673988,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7782,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4808,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000011000001000101011000001100,1688,3.5240903088585483E-4,-0.39933511319925175,1.0,1.0
001000001110000001000101011000001001,1952,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000000110000001000101011001001110,1132,0.05256179217707784,-0.3622176251144913,0.8,1.0
101000001110000001000101011000001101,3922,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6958,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5446,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8142,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,6480,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,3046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7356,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,3516,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8814,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5630,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1308,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4636,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7740,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001111011001010111101101101111,552,7.944118249872822,7.388599692899231,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,1428,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5252,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111011111110101111101111011101111,798,7.93132729361548,7.464546586852528,1.3877787807814457E-16,1.0
100000000110000000000101011001101110,904,0.24851807206920767,-0.2976521131008044,0.40000000000000013,1.0
100000001110000000000101011000001101,9240,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6272,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5212,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000001000101011000001001,2224,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000000110000100000101011000101110,922,0.2569844971830411,-0.3627812964124829,0.40000000000000013,1.0
100000001110000000000101011000001101,8144,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2962,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4886,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,9838,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101011000001101,1534,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,4084,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001010000000000101011000001111,1074,0.2635765577068524,-0.6091000657036258,0.40000000000000013,1.0
101000001111000001000101011000001101,2292,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5852,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5730,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2150,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8948,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3652,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001010000001000101001001001101,5044,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9400,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6856,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,7546,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101111011101111111111111011111111,282,7.93086440364111,7.476029950465701,1.3877787807814457E-16,1.0
111111001111011011000101001111111111,790,7.9349148503744065,7.436740860534315,1.3877787807814457E-16,1.0
101000001011000001000101011000001111,1174,0.14750205366609212,-0.5695818379231186,0.6000000000000001,1.0
100000001111000000000101011000001101,3326,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8954,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2594,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2380,0.013420213035556464,-0.5523349172814558,1.0,1.0
111111001111110101111101111000011111,296,7.935281451305124,7.460126505259272,1.3877787807814457E-16,1.0
111101001010000001101110101111110111,270,7.952352647337494,7.36622493176044,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7796,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1518,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101111011101111111111111011111111,482,7.93086440364111,7.476029950465701,1.3877787807814457E-16,1.0
111101111011111111111110111011110111,282,7.932797040008403,7.477545893877842,1.3877787807814457E-16,1.0
011101011110001101101101111000011011,104,7.932291755779055,7.5026576354205625,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3744,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5866,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9768,0.05854167588975816,-0.7188085616385832,1.0,1.0
010001101000100010000110010100000001,0,7.9954398785914735,7.9288317976792975,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9616,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8238,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000110000001000101011101101110,1048,0.3595408889877476,-0.07782464524150284,0.20000000000000015,1.0
111111000111101111111000010111100100,164,7.938586049213653,7.587171876008605,1.3877787807814457E-16,1.0
100000000110000100000101011000111100,884,0.2551793839867833,-0.2822773328072601,0.40000000000000013,1.0
101000001110000001000101011001001101,5584,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,1912,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3276,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7422,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,7692,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5448,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4372,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,3696,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001001001101,4744,0.01342021303555645,-0.5523349172814557,1.0,1.0
111111001111011011000101101111101111,290,7.934834170749733,7.436428952869765,1.3877787807814457E-16,1.0
111111001111011011000111101111111111,560,7.941537951115088,7.406270904034973,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9458,0.013420213035556464,-0.5523349172814558,1.0,1.0
111010001111110011111111111110111101,578,7.9342102382033035,7.451514900520181,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,5390,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,6726,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101111000001101,1380,0.04919003350321658,-0.6296089163206962,1.0,1.0
111111001111110101111100010000000111,132,7.946964836927736,7.49274549220131,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,1156,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3156,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7408,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,1546,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011001001101,5130,0.022323337080113168,-0.5830308146850385,1.0,1.0
100011011000111010100110011010010111,228,7.948873631981678,7.437377270353736,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4394,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9798,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3382,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,4138,0.013420213035556464,-0.5523349172814558,1.0,1.0
110100101000110110000101110111111111,188,7.963476959429238,7.414068857217415,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,1696,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,3654,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5194,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5036,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000011000001000101011000001100,1600,3.5240903088585483E-4,-0.39933511319925175,1.0,1.0
100000001110000000000101001100001101,4360,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000000110000000000101111000011100,1192,0.10109950703467677,-0.3155049261502656,0.8,1.0
100000001111000000000100011000000101,8338,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,5474,0.022323337080113168,-0.5830308146850385,1.0,1.0
111110011111110101111101111011101111,162,7.938344790935433,7.444423061709572,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9152,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6154,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1936,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3930,0.02778474446029735,-0.5920226362842447,1.0,1.0
111101001010000001101101111000011111,314,7.946761266905423,7.396230579820753,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2120,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9392,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,1380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001111000001000101011000001101,1412,0.07732007909677793,-0.5112170994249612,0.8,1.0
100000000110000000000101011000001110,1122,0.10459309714158313,-0.44781984291966054,0.8,1.0
100000001110000000000101011000001101,7380,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9408,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3304,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100000110000000000101011000011110,1066,0.4073671486189046,-0.13663033357487137,0.20000000000000015,1.0
100000001110000000000101011000001101,8734,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,1298,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,3006,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,3796,0.06428683200212386,-0.7531185803094718,1.0,1.0
011001110111110111111111111011111000,172,7.957104360576909,7.570880864239174,1.3877787807814457E-16,1.0
101000001111000001000101001110001101,3648,0.0,-0.4970278668089063,1.0,1.0
100001011010111110000111110111111111,0,7.948203210560906,7.456488995675536,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2218,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,5320,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,1786,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101111111111001111010111101111,594,7.9299048655164395,7.454493939557831,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2210,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5970,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8026,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2132,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001111,1226,0.17113628530772224,-0.6555433726565537,0.6000000000000001,1.0
100000001011000000000101011000001101,2612,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6166,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7292,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2938,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,3860,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6048,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3322,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4424,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2766,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,1790,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000111111101000010011100001111111,0,7.969442670603994,7.51768696514517,1.3877787807814457E-16,0.9
