Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,9156,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6664,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000111000101010001001001,490,0.05104044860863285,-0.3352838266517644,0.8,1.0
100000001110000000000101011000001101,5734,0.05854167588975816,-0.7188085616385832,1.0,1.0
110000100100010000000010100100010100,0,7.982586843810889,7.6811956350187085,1.3877787807814457E-16,0.8
001000001110000011000100001101000001,454,0.034170875528236125,-0.35054116477262554,1.0,1.0
100000001110000000000101011000001101,3614,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000010000101001100001101,1218,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001110000000000101011000001101,2402,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2672,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4660,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6206,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,3382,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9972,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011001110000010000111100101101101,226,7.965187023637156,7.364596687670279,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7582,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5968,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9406,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000000001101000101,574,0.17752437480817818,0.11090740769891856,1.0,0.6000000000000001
101000001100000011000101001100001101,7560,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,4278,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000100001011010011110111111010,346,7.931068082953925,7.553562377596255,1.3877787807814457E-16,1.0
101000001010000011000101011001001101,1152,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000001110000000000101011000001101,1256,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8644,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101001100001101,1834,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001010000011000101001110001101,984,0.0,-0.5321342441674862,1.0,1.0
100000001000000000000001010001001101,440,0.32810603930683535,-0.38634328184309613,1.0,0.30000000000000016
100000001111000000000101011000001101,9872,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5356,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,2278,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8592,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8476,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100011101,686,0.01844291656922464,-0.5432324448796017,1.0,1.0
100000001111000000000101011000001101,8782,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,3046,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000101111110111010010101101100111,284,7.947526804864878,7.472906088656395,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8178,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4182,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2062,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4152,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001000001100101011011101011111100,0,7.948998458307469,7.575101608717431,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,3768,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,8494,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,3952,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8948,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9350,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9368,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4880,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5920,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8866,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4358,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8356,0.04915546417120757,-0.6727310451327506,1.0,1.0
000101111111111110111011111111011011,206,7.959850517855607,7.606390477483461,1.3877787807814457E-16,1.0
101000001100000001000101001100001101,954,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001011000000000101011000001101,7006,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,2620,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3186,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001100000011000101011001001001,828,0.050143097359546994,-0.35674653080896174,1.0,0.8
100000001110000000000101011000001101,8940,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7826,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100101101,2018,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001111000000000101011000001101,2870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2442,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2968,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9982,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,2290,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,7830,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,9454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,2374,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,6228,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3242,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,1306,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9086,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101000111010111100101101111011110,220,7.955347312520876,7.574694903458325,1.3877787807814457E-16,1.0
101000001100000011010101000100011101,826,0.01541150401591113,-0.368730123501811,1.0,1.0
101000001110000001000101011000001101,9248,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4342,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,7058,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,5730,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,5420,0.02778474446029735,-0.5920226362842447,1.0,1.0
001000001110000011000100001101000001,504,0.034170875528236125,-0.35054116477262554,1.0,1.0
100000001111000000000100011000000101,5420,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8172,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,1896,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,8944,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7342,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,9164,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9530,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6722,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5850,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9276,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9888,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,3922,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,4268,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9998,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4016,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8020,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5410,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2790,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,4732,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,2534,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6112,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,2216,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,4588,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001101001101,718,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001011000000000101010001001101,586,0.04833373560542717,-0.5738994141549791,1.0,1.0
101000001110000001000101011000001101,8988,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6092,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001000000010000101101101111011,176,7.987259474676351,7.452264121473729,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2456,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3746,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4444,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9836,0.028967908786350843,-0.6207590411129783,1.0,1.0
010001010010110000101001000001011000,0,8.0843957169346,7.821370402076677,1.3877787807814457E-16,0.7000000000000001
100000001100000000000101001100001101,6824,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101011000001101,7916,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3830,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101100101101111110111111110101110,204,7.929397920044004,7.510966389115775,1.3877787807814457E-16,1.0
110111111011100110101111001010101101,308,7.945878093368407,7.4307550887860305,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7820,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1934,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5928,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,4640,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,5316,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7620,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,1402,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001010000010000101001101001101,632,0.04901541022842638,-0.6167962138472989,1.0,1.0
100000001111000000000101011001001101,9616,0.04219792334599747,-0.6288265802099167,1.0,1.0
001000001111000011000000010001000001,418,0.0952235540772637,-0.180393441785026,0.8,1.0
100000001111000000000101011000001101,7834,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000011000101001101001001,638,0.03796873835268779,-0.3103893913204649,1.0,1.0
001010100101101001001100010011000010,0,7.939490243357425,7.6182950227951,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3920,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,5898,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4014,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7014,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,7764,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,2948,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9344,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9042,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5324,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4562,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9208,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6946,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8922,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000110000000010000010000100000,0,0.3430209843288903,0.2764045640227927,0.40000000000000013,0.7000000000000001
101000001110000011000101001100001101,7686,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001101001101,2270,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001110000000000101011000001101,8544,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1254,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3474,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,1546,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5226,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,9016,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,5344,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,5448,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,9278,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6366,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5246,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,2880,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101011000001101,9514,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,5302,0.04915546417120757,-0.6727310451327506,1.0,1.0
010101001001010100000010001110100011,0,7.956567360039032,7.477053232196533,1.3877787807814457E-16,1.0
001000000100000011000001010001001000,554,0.1440509799928716,0.07743668501699141,1.0,0.7000000000000001
101000001110000001000101011000001101,2386,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101000100001101,1164,0.0,-0.4413826138061824,1.0,1.0
101000001110000001000101011000001101,2428,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,1236,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7238,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9824,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,9376,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000011000101001100001101,1302,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7250,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,8662,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000011000101011000001101,896,0.030061914061149338,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,9360,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,8044,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,7312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6082,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,1286,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,6910,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4282,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000110000001001101001101,646,0.09234726200155131,-0.4645572898754032,0.8,1.0
101000001100000011000101001100001101,2112,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000011000001001110001101,882,0.020795981649722503,-0.4099533913705281,1.0,1.0
100000001110000010100001010001001101,506,0.39477995854004766,-0.11485649410348253,0.20000000000000015,1.0
001000001010000011010001010001001001,412,0.32718570240297506,-0.0017674569967472686,0.6000000000000001,1.0
100000001110000000000101001100001101,3750,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,1758,0.028967908786350843,-0.6207590411129783,1.0,1.0
010101011001110000000001110001001011,142,7.953630812036281,7.591075948909423,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,9754,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1130,0.028967908786350843,-0.6207590411129783,1.0,1.0
011110001011000001000001010001001001,452,0.35391634658301835,-0.01269587463759786,0.20000000000000015,1.0
101000001110000001000101011000001101,7992,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111110001101011001111111001111110,300,7.933709446803035,7.483959735752314,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6722,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7970,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,2466,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,5398,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011001001101,9678,0.04219792334599747,-0.6288265802099167,1.0,1.0
011000000010000011000000001110000000,172,0.22597938131220635,0.15936414053301406,0.8,0.6000000000000001
101000001100000011000101001100101101,2182,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,2528,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5714,0.05854167588975816,-0.7188085616385832,1.0,1.0
011100000000000111010100100000000000,102,0.1635100130080564,0.0968990910009742,0.8,0.8
111111110011111111010010011111110110,0,7.935259273808713,7.497210241769734,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001101001101,978,0.010606364974619264,-0.5358658519096171,1.0,1.0
010100000000000110010100100000000000,126,0.1635100130080564,0.09689722634620257,0.8,0.8
101000001100000011000101001100001101,1900,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7172,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000000000000000000010001000100,446,0.32803937264016864,0.2614128619456911,1.0,0.30000000000000016
100000001110000000000101001100001101,2188,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,7596,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,2884,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6452,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,6822,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,6748,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,8316,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8122,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2056,0.028967908786350843,-0.6207590411129783,1.0,1.0
010001000111001000000001001010001000,0,8.0438948850955,7.977284234667844,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,3318,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7366,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,1092,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,4752,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6582,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001100000000100001010001001011,172,0.35654836066171014,-0.1273098244757656,0.40000000000000013,0.6000000000000001
100000001110000000000101011000001101,2432,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9720,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010111111111011100111111001001001,246,7.94202387615851,7.570942006944968,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3166,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9808,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011001111110111111110101111,248,7.95097459264184,7.386463959656542,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5612,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8438,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7410,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,2560,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,2390,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,6162,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,3170,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,1718,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001100001101,1398,0.04759900120246823,-0.6427249660257899,1.0,1.0
001000001111000011000000010001000001,382,0.0952235540772637,-0.180393441785026,0.8,1.0
001000001110000011000000010001000011,402,0.10392597406695066,-0.34046605395029217,0.8,1.0
101100001101100101000101011001101111,0,7.961602592009442,7.320861989216623,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2524,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3668,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3148,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9082,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3732,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100000000001000000101000000001010,360,0.32803937264016864,0.2614220561069523,1.0,0.30000000000000016
101000001100000011000101001100001101,750,0.019134240695146427,-0.5755963881095091,1.0,1.0
000101110111111110011110111110000000,144,7.97762513899774,7.636311070089218,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9818,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,7222,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6054,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5532,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,1990,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,4202,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7016,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001010000111010001010001001001,406,0.2698842037522489,-0.004654016520298926,0.40000000000000013,1.0
100000001110000000000101011000001101,4048,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,2554,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011001000101,3722,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,6386,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000000000000000100000010000100010,0,0.3280393726401687,0.2614261172929299,0.6000000000000001,0.5000000000000001
001000000110001001000001010001001000,526,0.08947874528033756,0.022866567554273735,1.0,0.9
100000000011000000000101010001001100,822,0.0294813646506415,-0.3158429644276855,1.0,1.0
100000001111000000000100011000000101,2806,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,6808,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8956,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,9506,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001100000010000101001100001101,748,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001000000000000001010001001101,400,0.32810603930683535,-0.38634328184309613,1.0,0.30000000000000016
101000001010000011000101001110001101,2384,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7498,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9896,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7038,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,3130,0.0,-0.5321342441674862,1.0,1.0
111110100111100101111100111111100110,0,7.943926020065509,7.508144639343743,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,4058,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,7846,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000000010001000101,544,0.14411764665953825,-0.39012164090204204,1.0,0.7000000000000001
100000001110000000000101001100001101,2554,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,5106,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100101101,1110,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001110000000000101001100101101,2562,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001110000010000101000101001101,576,0.03638287589208463,-0.521992393265916,1.0,1.0
101000001110000001000101011000001101,7494,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5304,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101011001001101,808,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000001110000000000101011000001101,3328,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100011101,836,0.01844291656922464,-0.5432324448796017,1.0,1.0
100000001010000110000001010101001101,604,0.15913025306289164,-0.4648240442145479,0.6000000000000001,1.0
101000001110000001000101011000001101,6878,0.028967908786350843,-0.6207590411129783,1.0,1.0
011101110111111111011110111101010000,0,7.950539246959617,7.576232947667491,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,5876,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,7824,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,3104,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6374,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7312,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6554,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,690,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,6866,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100000000001000000000000000000000,0,7.9954398785914735,7.928798842609459,1.0,1.3877787807814457E-16
100000001111000000000100011000000101,6002,0.06428683200212386,-0.7531185803094718,1.0,1.0
