Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100001011000101,3452,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,6894,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6470,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100001110011010000111001111101111,268,7.960643795162623,7.328884959751335,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9784,0.01342021303555645,-0.5523349172814558,1.0,1.0
111111001110111111111111110011101111,170,7.9295681299810825,7.464397390517885,1.3877787807814457E-16,1.0
011111101111000101011111111110111001,452,7.93080057544688,7.494727831012056,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3994,0.08655191663989972,-0.7428896877791852,1.0,0.9
111000001010000101000111001010011111,2182,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7556,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101001011001101,3348,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,7486,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001111111101011111101011111111,1114,7.928839878591473,7.451202183831781,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7760,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,8450,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000001101010001101,4926,0.006171650563102493,-0.44749946802073665,1.0,1.0
111100111111111111111111111110111111,502,7.930846477547044,7.477776299203521,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,3970,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5728,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111110101111101111111011111111110,0,7.931675469210806,7.514312684560208,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5636,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100111111111001010111001111101111,988,7.928850903593783,7.4672645463124745,1.3877787807814457E-16,1.0
111000111110011101001101111011001111,1360,7.929304720229859,7.451678936260574,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9310,0.058541675889758164,-0.718808561638583,1.0,1.0
111100111111111111111111111110111111,366,7.930846477547044,7.477776299203521,1.3877787807814457E-16,1.0
111111001010010101001111001010101111,1614,7.944876759294113,7.3247832973911,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4852,0.02778474446029736,-0.5920226362842448,1.0,1.0
111110001010000111101111111010111111,430,7.960760438927291,7.31396757612097,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6532,0.058541675889758164,-0.718808561638583,1.0,1.0
111111111000111111100011001011101111,250,7.933458542749853,7.469541017219404,1.3877787807814457E-16,1.0
101000001010000101000100111011000101,3304,0.15331254862145524,-0.5257631755994527,0.6000000000000001,1.0
101000001000000101000101001010001101,3840,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000111000001101010001101,5768,0.006171650563102493,-0.44749946802073665,1.0,1.0
110100101111111110011111111111101111,364,7.941157182398711,7.436185889626068,1.3877787807814457E-16,1.0
101011011111101111101111001011111111,372,7.933538993982061,7.4678554587285735,1.3877787807814457E-16,1.0
111100001010011111011111111111101111,428,7.941077216802133,7.399631136551448,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7378,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101000001101,9360,0.021295159205162516,-0.5742030674696166,1.0,1.0
101110101111111111011111111111101111,724,7.928839878591473,7.4744625260407895,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,3772,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6720,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001010010101001111011010001111,2376,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6728,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9748,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9918,0.058541675889758164,-0.718808561638583,1.0,1.0
111111101101101101110000101011100111,114,7.948244360158498,7.4769254697656,1.3877787807814457E-16,1.0
111110001011000011111111111010111111,580,7.952781771378253,7.371588793934133,1.3877787807814457E-16,1.0
101000001000000101000001001011001101,3498,0.01594353195107146,-0.46280649844372684,1.0,1.0
101100001000000001000100101010000101,7490,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000001001011001101,4244,0.01594353195107146,-0.46280649844372684,1.0,1.0
101000001000000101000101101010001101,5178,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9836,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,6876,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8798,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110001010000101001111001011101111,1984,7.960197279378986,7.254140407700568,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,3624,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,6166,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101000001101,8010,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000101101010001101,9190,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010000101000110111011100111,1628,7.9725674587813415,7.216360590329592,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6036,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000101000101001011001101,3322,0.0596741971441018,-0.525188274753585,0.8,1.0
101000001000000101000100101010010101,7172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9336,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8888,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011110011001111111111010111111,510,7.933362307766977,7.4462958218823045,1.3877787807814457E-16,1.0
111111111111011011111111111111101111,598,7.928839878591473,7.477612972857859,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4058,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7166,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110001000011111000111001010101111,1434,7.9584865515014656,7.289166011923121,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4024,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9542,0.02896790878635085,-0.6207590411129784,1.0,1.0
110010011010101010000111001111101111,0,7.968115550674404,7.314558245732975,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,9274,0.020199313434984868,-0.5615784286658018,1.0,1.0
111011001010010001000101001010101111,1958,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111001011111111101011111111010111111,894,7.928839878591473,7.45120218383178,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,9804,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,5970,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6206,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000001101010001101,4540,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001010000101000101001011001101,3424,0.0596741971441018,-0.525188274753585,0.8,1.0
010111101110011010100000010000110001,0,7.933890952727802,7.570691496559222,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9228,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9454,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9196,0.06428683200212387,-0.7531185803094718,1.0,1.0
101001011101111101011111111010101111,1656,7.928839878591473,7.466609388066301,1.3877787807814457E-16,1.0
111000101011010001001101001010101111,1816,7.929261266022136,7.391842595335296,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9288,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000101100001111011011111101011101,0,7.937194270373108,7.534953382301134,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101010100001010100101,3294,0.3878544365828601,-0.26400709670396316,0.20000000000000015,1.0
101110101111111111011111111010101111,640,7.928839878591473,7.4692135945776466,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7386,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,7412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5446,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7102,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010010001001101011010001111,1836,7.931814416482945,7.3626664800252275,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4532,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011001011010001001101101010101111,1744,7.932242487388018,7.391311327413542,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,5336,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,9224,0.06428683200212387,-0.7531185803094718,1.0,1.0
000000010111000000101010101000010000,0,7.951718623871811,7.623625858533034,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,5306,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4228,0.02896790878635085,-0.6207590411129784,1.0,1.0
011111101110010101111111111011111011,736,7.928921221763305,7.473789363483082,1.3877787807814457E-16,1.0
111000111111111111101101111010111111,570,7.928839878591473,7.480174409458857,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6764,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001100000101000101101010001101,8438,0.027529020313418744,-0.5847304891954584,1.0,1.0
101110101111111111011111111111101111,656,7.928839878591473,7.4744625260407895,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8806,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011111101011111111010101111,2128,7.928839878591473,7.427511381993153,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3786,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000111000100101010010101,9324,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8690,0.058541675889758164,-0.718808561638583,1.0,1.0
111110001000011011000111001010101111,1490,7.955557032941574,7.295515829448335,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7992,0.058541675889758164,-0.718808561638583,1.0,1.0
111011111110011111101111111111111111,424,7.9373339160399015,7.443695660379798,1.3877787807814457E-16,1.0
101000001000000111000001101010001101,4954,0.006171650563102493,-0.44749946802073665,1.0,1.0
111100111111111011111111111010111111,410,7.931614530850782,7.490161283858532,1.3877787807814457E-16,1.0
101000001010000101000100001010100101,3184,0.15959831886358739,-0.5903977271889712,0.6000000000000001,1.0
101000001000000101000100101010010101,5586,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000111110011111011111011111111101,550,7.929386257980295,7.47681056108523,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4444,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,5486,0.06428683200212387,-0.7531185803094718,1.0,1.0
110000001000000100000101101110001101,3420,0.263396102469618,-0.5304567673196361,0.40000000000000013,1.0
101000001000000101000101101010001101,9562,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8492,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6770,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000001101010001101,5592,0.006171650563102493,-0.44749946802073665,1.0,1.0
111110001010000111011111111111101111,754,7.956195619575138,7.328695345826565,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4186,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001010010101001101001010101111,1864,7.937890061147238,7.362789145170905,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101101111111011011011111111001101111,256,7.9348728528452055,7.50265198444048,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6578,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111111001111111101011111101011111111,1740,7.928839878591473,7.451202183831781,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9764,0.01342021303555645,-0.5523349172814558,1.0,1.0
001010000001000001000000010010000000,0,0.19250598649689976,0.12588912998148552,0.8,0.7000000000000001
101000001000000101000100101010000101,7740,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000001101010001101,5066,0.006171650563102493,-0.44749946802073665,1.0,1.0
111000101011010001001101001010101111,1962,7.929261266022136,7.391842595335296,1.3877787807814457E-16,1.0
010111101111011110100011011001101011,0,7.945993203438391,7.489962848817214,1.3877787807814457E-16,1.0
111101001110010001011111101011101111,1566,7.929222765960633,7.418949738475387,1.3877787807814457E-16,1.0
111001001111010101001111101111101111,914,7.939686310954301,7.388338433483412,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,5938,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001010000101010100001010100101,3256,0.3878544365828601,-0.26400709670396316,0.20000000000000015,1.0
101100001000000001000101101010011101,7718,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,8030,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011111010101011110101111111101111,0,7.930938531952344,7.480014451276641,1.3877787807814457E-16,1.0
111001011111100101110110111111100101,214,7.955781421100692,7.414791233154728,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5326,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4294,0.06428683200212387,-0.7531185803094718,1.0,1.0
101101010000101011100110101010000110,0,7.9337637194396855,7.578152454623186,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8612,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6974,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001010001101,3808,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,9104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9962,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5174,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9516,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5702,0.058541675889758164,-0.718808561638583,1.0,1.0
111110001000001011011011011111111101,342,7.9445886822069705,7.425760284125872,1.3877787807814457E-16,1.0
111100001010010001001111111010101111,1522,7.948636962126972,7.319284430512216,1.3877787807814457E-16,1.0
111111001010010101101001101111001111,874,7.93109445315553,7.456091392543282,1.3877787807814457E-16,1.0
111100001110011001000111011010101111,1396,7.951603199134005,7.312424810665076,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3730,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010010101001101001010101111,2572,7.931814416482945,7.3626664800252275,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5912,0.02778474446029736,-0.5920226362842448,1.0,1.0
011000000001000101000000000000000000,0,0.3280393726401687,0.2614197925911424,0.6000000000000001,0.5000000000000001
101100001000000001000101101010011101,9552,0.012752964523288468,-0.5273067499823855,1.0,1.0
111110001010110101001111001011001111,982,7.942936073967002,7.349406617453361,1.3877787807814457E-16,1.0
010001010000111100000000000000100000,0,8.072890858584344,8.006282430326637,1.3877787807814457E-16,0.7000000000000001
111000111111111101011111111110101111,418,7.931299231360868,7.453798298488257,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3842,0.08655191663989972,-0.7428896877791852,1.0,0.9
011001011111000101011111111111101011,188,7.936199793792513,7.45355596406361,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9674,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4520,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,7506,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7520,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7348,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5362,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001010000101000111011001101111,1618,7.966718108106127,7.230497130765128,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9610,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001010000001000101101010011101,6644,0.0,-0.4970278668089064,1.0,1.0
100000001000000100000101001010001101,3568,0.08655191663989972,-0.7428896877791852,1.0,0.9
111101101111000001011111011101101101,486,7.934111424678141,7.435242641189686,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,7132,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9120,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000001001001000100110000011100001,0,7.9954398785914735,7.928831615975303,1.3877787807814457E-16,1.0
101110011111011111011110111111100111,0,7.951093225745869,7.423167212461572,1.3877787807814457E-16,1.0
101000001000000111000001101010001101,5416,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001010000011000101101011001101,9224,0.0,-0.49134372374711316,1.0,1.0
101000001000000111000001001011001101,4826,0.005658561027308351,-0.41935949126484445,1.0,1.0
010011111100011110101001000110101001,0,7.951873733026264,7.61039870460086,1.3877787807814457E-16,1.0
111011111110011011101111011110101111,796,7.933771257854959,7.435235192796584,1.3877787807814457E-16,1.0
111110001010000111111111011111101111,500,7.955873963307622,7.337684358760136,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9920,0.06428683200212387,-0.7531185803094718,1.0,1.0
101110101110111101011111111010101111,1130,7.928839878591473,7.455480950487804,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9736,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
011001011111100101011111111110111001,180,7.9369644842117495,7.516614884889854,1.3877787807814457E-16,1.0
101110011111101111010110111111110111,134,7.957682092709609,7.404327703921389,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6098,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7732,0.06428683200212387,-0.7531185803094718,1.0,1.0
111010001010000001011111011010001111,2042,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9558,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001110010101101111001011101111,968,7.939076726615261,7.388179560847377,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8504,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5386,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6832,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010000100101000000001110101001100,0,7.975479599688993,7.76072256482774,1.3877787807814457E-16,0.9
101000001000000101000001001011001101,4616,0.01594353195107146,-0.46280649844372684,1.0,1.0
101000001000000101000101101010001101,6006,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,7762,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,9258,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,7210,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000001101010001101,4658,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001000000111000001101010001101,5812,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001000000101000100101010000101,5764,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000101100100001000100101,3258,0.4087559647416603,-0.3242045560044684,0.20000000000000015,1.0
101000001000000111000101101010001101,5562,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,8554,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5874,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000001001011001101,5496,0.01594353195107146,-0.46280649844372684,1.0,1.0
101000001000000101000101101010001101,7542,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111101111000111101111001011111111,400,7.9448200576477905,7.403247631363986,1.3877787807814457E-16,1.0
101000001100000101000101101010001101,7380,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000000000000101000101001010001100,3486,0.09161177840521444,-0.27538578049201756,1.0,0.7000000000000001
101000001000000101000100101010010101,9948,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001010010101001101101010111111,1418,7.937835673897634,7.385740833812006,1.3877787807814457E-16,1.0
111011001011010001001111000011101111,1432,7.9353705648604,7.383312249749052,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5648,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8392,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110110011111010111111111101101110,0,7.929778189817618,7.5499295030399365,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7426,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,5300,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101001011001101,3508,0.0637648379178638,-0.7016466066105526,1.0,1.0
100000001000000100000100101010010101,9792,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000100100000101001010101101,3480,0.2526425970118987,-0.45357761619255077,0.40000000000000013,1.0
101000001000000101000001001011001101,3790,0.01594353195107146,-0.46280649844372684,1.0,1.0
111000101110011101001101101010101111,2288,7.928839878591473,7.42809985871537,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,9798,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,4898,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010010001001101011010101101,2258,7.929017060018519,7.390032525658104,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6092,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001111111101010101111011101111,1852,7.928839878591473,7.455192759027378,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6860,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,9332,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,5574,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6750,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8550,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8076,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,5700,0.012752964523288468,-0.5273067499823854,1.0,1.0
001111111111011111111101111011111011,124,7.955212244440128,7.57983569736463,1.3877787807814457E-16,1.0
101000001100000101000101101010001101,9926,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000001101011001101,3702,0.015809874700752555,-0.44749946802073665,1.0,1.0
101000001000000101000101101010011101,8576,0.02778474446029736,-0.5920226362842448,1.0,1.0
001100001100000001000011001001101001,0,7.977597466458493,7.597186177772659,1.3877787807814457E-16,0.8
111101001010011101010111011011101111,1016,7.942083626251506,7.369815074422521,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,9576,0.012752964523288468,-0.5273067499823855,1.0,1.0
111000111110011101001101101010101111,636,7.928839878591473,7.444989954175327,1.3877787807814457E-16,1.0
111010001010010101001101101010101111,1248,7.947307020591439,7.318386229502032,1.3877787807814457E-16,1.0
111011001010010101001101001010101111,2186,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7868,0.013420213035556442,-0.5523349172814556,1.0,1.0
111101001010000101000111011011111111,1508,7.959632201772201,7.278111007798149,1.3877787807814457E-16,1.0
111011001010010101001101001010101111,1922,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3760,0.02896790878635085,-0.6207590411129784,1.0,1.0
110100010101100100010000101011100110,132,7.957958255298282,7.505941249808599,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8298,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6262,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3896,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,9270,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100101111111111011111111011111111,780,7.930995941354163,7.459105774098248,1.3877787807814457E-16,1.0
111011111110111011111111011111111111,128,7.9333410312974735,7.488543416031779,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5320,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6056,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9960,0.06428683200212387,-0.7531185803094718,1.0,1.0
111110001010000111101110111111100111,746,7.970278990252481,7.287496544208974,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9016,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5816,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6256,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4406,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7660,0.058541675889758164,-0.718808561638583,1.0,1.0
110010011010101010101111001011111111,252,7.96013501039164,7.379074987927471,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,2258,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8740,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,9732,0.02778474446029736,-0.5920226362842448,1.0,1.0
111011011111101111101111011001101111,126,7.949278708666746,7.40278087615294,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9388,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011011010000101101111111010101111,946,7.954151159129076,7.328383119374971,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6508,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9244,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4522,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9588,0.06428683200212387,-0.7531185803094718,1.0,1.0
