Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010011101,2424,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001110001101,930,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111111010000001000000001001000111,218,7.965031805675264,7.387323203246205,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5378,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000000100101010000010000000,0,0.615055006504028,0.548440123205254,0.20000000000000015,0.40000000000000013
101010001000000001000101001010011101,5366,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001011010001000100000001000101,528,0.37791828664249777,-0.08260859779072405,0.20000000000000015,1.0
101000001011000001000101001100011101,7290,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000000011000101001010011101,8866,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000001000101001100011101,2130,0.019655213285514606,-0.5603398789603065,1.0,1.0
101011011011111101100110110110000111,224,7.940456458612408,7.492742448092866,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,7724,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110001000000000000100101010010101,5862,0.056610515038364694,-0.6942650518411632,1.0,1.0
101000001000000111000101001010011101,8574,0.021971489294024305,-0.5757715846347758,1.0,1.0
101100001010001011000101001110011101,480,0.21067368763429525,-0.23364785871374402,0.40000000000000013,1.0
101010001000000001000100101010010101,2230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4380,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2782,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3092,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,8062,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,6836,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100101011101101000011001111101101,352,7.936774560978214,7.440818738193914,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2568,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8400,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,9772,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4854,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,1236,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001010001111110111111110011111,138,7.942835633301724,7.412436635679059,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4530,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,6156,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,1228,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,5732,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,7502,0.058541675889758164,-0.7188085616385829,1.0,1.0
101111011010101101000110011001100111,0,7.967477835686875,7.330909144903456,1.3877787807814457E-16,1.0
001111001010100001000000000000000011,120,8.085366206006762,7.791527798951856,1.3877787807814457E-16,0.5000000000000001
101010001000000001000101001010011101,7892,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100001101,862,0.06889735516504464,-0.5497025702315879,1.0,0.8
101010001000000001000100001010010101,5400,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6928,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001100000001000101011001001101,812,0.08247051614831168,-0.5703601916301138,0.8,1.0
111011111111111101101111110111101111,0,7.9292383992048014,7.487554508118341,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4338,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,1624,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3914,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,7804,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001001000001000101001010011101,5086,0.027529020313418744,-0.5847304891954584,1.0,1.0
011011011010000101001111010011111011,296,7.937956741711363,7.461223758072632,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6800,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,6040,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101101010011101,5256,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,2444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,1972,0.01620859962994019,-0.5549019286897726,1.0,1.0
111100000010100001000101001101001110,260,7.930846969598727,7.509509686955533,1.3877787807814457E-16,1.0
101011001010000001110011111111101101,222,7.934112047494881,7.4675121996849105,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5080,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,9428,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101101010011101,2556,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,2592,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,9586,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4306,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7548,0.02896790878635085,-0.6207590411129783,1.0,1.0
101011001010000001000011001110011101,346,7.929240349995145,7.421401318398375,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8638,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010011101,9132,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000100101010000101,6588,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,7142,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,9022,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,6630,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4848,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,3222,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001011000001000100000001010101,596,0.15853703967126823,-0.40401020453247927,0.6000000000000001,1.0
101010001000000001000101001010011101,2094,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3824,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,1112,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5822,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100111101,8948,0.026029044264015814,-0.5895200607300198,1.0,1.0
100010001000000000000101001010011101,7488,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,5716,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,7952,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000101001010011101,1306,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,944,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,2450,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,5084,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,5440,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8554,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8722,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4072,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001010000001000000001110110101,694,0.14951839856218713,-0.4683204656174994,0.6000000000000001,1.0
101010001000000001000101001010011101,5826,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2522,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8630,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4254,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4252,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,1050,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4284,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,9956,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2282,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7658,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8742,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,1738,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,2274,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,9242,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,6062,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000101001010011101,8612,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,3306,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,5484,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9076,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,6860,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7920,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,8786,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,9080,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010001101,874,0.0781636271607881,-0.6066020839739842,1.0,0.8
101010001000000001000100101010010101,8276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,4680,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3484,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5170,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,7972,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,8674,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4794,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001010000001000101001110001101,682,0.059674197144101805,-0.525188274753585,0.8,1.0
100010001000000000000100101010010101,9692,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,5278,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,7040,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,2550,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,5200,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,1936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8844,0.058541675889758164,-0.7188085616385829,1.0,1.0
101111100001111101100110000111100110,162,7.933397510840429,7.5694128326815,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6486,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6884,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,5408,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,9854,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3352,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2576,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101100101001101,512,0.06718514351247844,-0.41101793184930074,0.8,1.0
101100001000000001000100001010010101,916,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,2692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,2250,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,2694,0.02896790878635085,-0.6207590411129783,1.0,1.0
110011001110001110100111111110011111,362,7.965349073018533,7.327631058788247,1.3877787807814457E-16,1.0
101111011011000001001000101010010101,114,7.93890332979325,7.536295348784283,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3522,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9320,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6748,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011000111100101010101001110011000,206,7.957757642539588,7.59710650676291,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9422,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,2664,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,6710,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011000001000101001010011101,2138,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111101111101001000011001111111111,244,7.93521501621633,7.443642862298362,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,5776,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001010000001000101101100011111,450,7.959061711439426,7.305837241575826,1.3877787807814457E-16,1.0
000011001110110110001111110011011011,194,7.9359999469053255,7.491862438650848,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6750,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6404,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9290,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,2294,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101001010011101,5430,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101000001011000001000101001010011101,4808,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,3676,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,1862,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5294,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1320,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,1838,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,8404,0.02896790878635085,-0.6207590411129783,1.0,1.0
011010001011000001000100000010010001,344,0.3589563116929035,0.06912348788936235,0.20000000000000015,1.0
101010001000000001000101001010011101,8216,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8436,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,2438,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001110001101,1382,0.01620859962994019,-0.5549019286897726,1.0,1.0
100010001000000000000100101010010101,3486,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5066,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110001011101111111110111111100101,0,7.952521578296123,7.419173499092995,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,1940,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001011000001000101001010011101,8316,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100101010010101,3934,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,3438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000011000101001110011101,718,0.05821653340408858,-0.4426578361776219,0.8,1.0
101010001000000001000100101010010101,5652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7148,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1704,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001010000001000100000010010101,334,0.0808875692278195,-0.48435443969556097,0.8,1.0
101000001000000011000101001100011101,5742,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001010011101,7754,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,1534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000011101,3660,0.02019931343498486,-0.5615784286658018,1.0,1.0
100010001000000000000101001010011101,6778,0.06377935557420876,-0.718808561638583,1.0,1.0
110111101011010110100100110110010111,0,7.949816196041747,7.436344411579671,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1226,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,9848,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,2694,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000100001010010101,9632,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000001000101001010011101,2686,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,3002,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4264,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4568,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9248,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,3532,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9984,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010000000000000000010000001110100,0,0.3430209843288903,0.2764077289816515,0.40000000000000013,0.7000000000000001
101010001000000001000101001010011101,2790,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,8928,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,3894,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,8174,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9030,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,9762,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5884,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6606,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000111110110100100110110010010,110,7.953634808014081,7.571502573000011,1.3877787807814457E-16,0.9
101100001000000001000101001000011101,1848,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,2332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,5802,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000100101010010101,1132,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,5388,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9484,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7332,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5186,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,1736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7376,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100101001000101,612,0.05099262370915706,-0.6667282831429524,1.0,1.0
101010001000000001000100001010010101,5506,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7568,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7948,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,3284,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,6220,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2766,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001010000001000101001110011101,426,0.059791377940855,-0.5024897088727063,0.8,1.0
100010001000000000000100101010010101,4364,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011111110110111001111110011001111,366,7.934146566069202,7.485589804876148,1.3877787807814457E-16,1.0
101000000111000001001000101010010100,0,0.46839244382742423,0.1694736052158286,0.20000000000000015,1.0
101000001000000011000101001100011101,5446,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,7410,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101101010011101,9648,0.012752964523288468,-0.5273067499823854,1.0,1.0
101010001000000001000100101010010101,7272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,936,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000100101000010101,4634,0.045308183932197287,-0.6267782481226436,1.0,1.0
100010001000000000000100101010010101,3618,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5010,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5564,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8270,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000100000101000101,554,0.09074264484074565,-0.4320257240433777,1.0,0.8
101000001011000001000101001010011101,2778,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,5700,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,2286,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5488,0.058541675889758164,-0.7188085616385829,1.0,1.0
001010001010000001000100000011100001,552,0.22053258506574708,-0.14670268491139452,0.40000000000000013,1.0
101010001000000001000100101010010101,3946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6002,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5858,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,982,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,9260,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001011000001000101001010011101,2458,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,1590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6662,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,6784,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,6166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,852,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001010000001000100000011000101,542,0.09127714420986505,-0.5316497725269975,0.8,1.0
101010001000000001000101001010011101,6132,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9994,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8896,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,1688,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110101111100001000011001110001111,386,7.947692423369463,7.379861302093307,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7956,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,8886,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,6042,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8686,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3406,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000111000101001000011101,9496,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,4602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9776,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4860,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,7394,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111110001010000001000101001110011101,444,0.3713260187435818,-0.23950883760921549,0.20000000000000015,1.0
100010001000000000000100101010010101,5510,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,5922,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,8812,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2030,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,5992,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,4430,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1392,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6996,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7176,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001010000001000100000101010101,690,0.15117030459528466,-0.42191386560348865,0.6000000000000001,1.0
101000001011000001000101001010011101,5502,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101000110011101,716,0.01296076803730711,-0.35198395715359954,1.0,1.0
101010001000000001000100001010010101,4640,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9626,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111011111011111111111111111111,106,7.933674270091731,7.496696311204929,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8638,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001010000001000101000110011101,464,0.05860176010231717,-0.3711880324678944,0.8,1.0
101100101010000011000101101010001101,780,0.060369347690200185,-0.3875753984010118,0.8,1.0
101010001000000001000101001010011101,3524,0.02896790878635085,-0.6207590411129783,1.0,1.0
