Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101001000101101,4698,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1880,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,1326,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,3676,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001110001101,4300,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001001001101,9628,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001000101101,6812,0.027784744460297342,-0.5920226362842446,1.0,1.0
001100100000000011010000000000010000,0,0.17752437480817818,0.1109103947792313,1.0,0.6000000000000001
100000001011000000000001001100001101,1064,0.043573937939104544,-0.5496923401126499,1.0,1.0
100000001111000000000101001000101101,2590,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3896,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1780,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,3818,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,6548,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,9460,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9644,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,6738,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001011001101,8848,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101001110001101,3034,0.0,-0.51748043253097,1.0,1.0
100110111011110100011011001110011111,182,7.933016456195451,7.482006276361233,1.3877787807814457E-16,1.0
100000001011000000000001000100001101,836,0.12955660531275426,-0.42900679153070254,1.0,0.7000000000000001
100000001011000000000101001000101101,2722,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001110001101,3892,0.0,-0.51748043253097,1.0,1.0
001001010100100011111111011010001010,0,7.943704156756118,7.57749446163958,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,6512,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,8668,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,6438,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001001001101,9096,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001100101101,3170,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,6944,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4550,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2400,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5106,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,8606,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,9560,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010000011111010111011110100111110,110,7.936470410019431,7.536982019766349,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8314,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4922,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000111101,8054,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000100001000100101,5786,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101011000001101,9722,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100101101,1182,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,8326,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001001001101,9110,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,8666,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,6946,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,3880,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,5596,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8130,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7078,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5148,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100001101,3430,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000001000100111101,888,0.07848515139220534,-0.4970037455111303,1.0,0.9
101000001011000001000101001000101101,5174,0.028967908786350825,-0.6207590411129781,1.0,1.0
000001100110110000001010100010000000,0,8.01831862387181,7.951709965605202,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,8616,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,3436,0.06428683200212386,-0.7531185803094717,1.0,1.0
111111101101110111110101111101101111,0,7.940707975542974,7.445152903661716,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7884,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4946,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000011000000000001000100101100,908,0.06666769875056264,-0.26419104426957685,1.0,0.9
101000001011000001000101001000101101,9248,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,8398,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011011011110111101101111110110111011,208,7.938647675493433,7.529827893075659,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7024,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001110001101,4354,0.0,-0.51748043253097,1.0,1.0
101000001001000001000101001001001101,6052,0.021295159205162503,-0.5742030674696164,1.0,1.0
100000001011000000000101001100001101,2766,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,8198,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1884,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6920,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,6508,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001100001101,4094,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101001000101101,6530,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2778,0.05854167588975816,-0.7188085616385828,1.0,1.0
000000001011000000000001000100111001,920,0.07194053222613594,-0.09007991187587636,1.0,0.8
101000001011000001000101001000101101,9404,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5580,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001001001101,9416,0.012752964523288475,-0.5273067499823854,1.0,1.0
111111011001010001011011111011111111,318,7.939140445411494,7.442727436002034,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3388,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5202,0.05854167588975816,-0.7188085616385828,1.0,1.0
100001000001000000000001001110011110,710,0.3773076992851836,-0.05675642888114568,0.20000000000000015,1.0
101000001011000001000101001100101101,1412,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,5968,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,2228,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,3370,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2534,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3790,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,9244,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001011000001000101001010011101,8876,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
111001011111111101101110110111010101,304,7.930953728897183,7.514954654356347,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,5866,0.0566105150383647,-0.694265051841163,1.0,1.0
111110011110001111011111110011011111,432,7.944618342838381,7.417193472381118,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,4864,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,2818,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3058,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6134,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3432,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6912,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101000100101101,950,0.046065424029325654,-0.5159165699690775,1.0,1.0
100000001011000000000101001100001101,1146,0.047599001202468225,-0.6427249660257895,1.0,1.0
110110111011110100011011110011101111,172,7.946010673426526,7.428895632033123,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6178,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9328,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4586,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6968,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5574,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8638,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7564,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,1786,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,2490,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7178,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8286,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6402,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,9294,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100101101,1408,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,6908,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7396,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100001101,1756,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000100001000100101,8904,0.06428683200212386,-0.7531185803094717,1.0,1.0
110010010111001110110111111110001110,198,7.9547134425183375,7.44769140590226,1.3877787807814457E-16,1.0
101100001011001001000101000100101101,1028,0.056428739332266636,-0.31563588658499514,0.8,1.0
101000001111000001000101001000101101,7830,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,8204,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5492,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8416,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7366,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,4282,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,4400,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,5526,0.06428683200212386,-0.7531185803094717,1.0,1.0
111101011111011111011111110011101111,182,7.929841077568254,7.4621792605759865,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3126,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101111001000001011111101001011101,410,7.932470768612018,7.472895516680955,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,4674,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000100001000100101,6406,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6966,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,1504,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,4508,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100101101,5424,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001000101101,1794,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,5448,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001001000000000101001100001101,1716,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001011000000000101001000101101,8894,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6552,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8724,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2918,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,3354,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,2136,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100001101,1150,0.01296076803730711,-0.39078688140174417,1.0,1.0
100000001111000000000100001000100101,2758,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6660,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100001101,5626,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001000101101,7388,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,9884,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,2268,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3562,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5664,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3216,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6988,0.05854167588975816,-0.7188085616385828,1.0,1.0
110110110111011010111011110110111110,122,7.929679187493098,7.531428557281152,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5660,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8352,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,960,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,4206,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6380,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4368,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3504,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7378,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,1092,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001000001000101001100101101,1136,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001111000001000101001000101101,5678,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000100001100100101,1036,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101001100101101,7390,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001100001101,6292,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100101101,8472,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,2626,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,5274,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,9712,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001110001101,1898,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9738,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1430,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5194,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5300,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7992,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6390,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,5608,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000100000100100101,972,0.0666,-1.3538158427626317E-5,1.0,1.0
100001000001010000100100000110100100,0,8.01831862387181,7.951709198739952,1.3877787807814457E-16,0.9
101000001011000001000101001100101101,1502,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,2048,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3378,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6520,0.04915546417120757,-0.6727310451327504,1.0,1.0
011101101111110011111011110011111011,112,7.9612842537419475,7.579561203845221,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2496,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001010011101,6158,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,6258,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8504,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,6922,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,7618,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100101101,5226,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000101001000101101,2180,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000000000000010010000000000010100,702,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
101000001011000001000101001000101101,8312,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9878,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001100100101,6504,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000101001000101101,1942,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,2802,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3906,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,5200,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,8584,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,1668,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,3000,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,5632,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001100101101,7530,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000101001000101101,5560,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001011000001000101001010011101,7798,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101000001011000001000101001000101101,9156,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000100001100000110001100010110,0,7.983467554348168,7.414035912886079,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8704,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100001101,1826,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101001000101101,7576,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5646,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000000000000010000101000100101100,768,0.09179288867479996,-0.18775087825473327,1.0,0.8
101000001011000001000101001100001101,2000,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,9630,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,6094,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,7060,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,7888,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9300,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4050,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111000001000101001001001101,7926,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000100001000100101,2688,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001100001101,1456,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101000011001101,928,0.02586408335750572,-0.5127382550678277,1.0,1.0
101000001001000001000101001001001101,6808,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001011000001000101001000101101,9008,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,4322,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,7318,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9866,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,7434,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5128,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000001001001001111,862,0.15884026120533234,-0.460511577890226,0.6000000000000001,1.0
100000001001000000000101001100101101,1110,0.05854167588975816,-0.6960185301333154,1.0,1.0
100000001111000000000101001000101101,3738,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,5030,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,6518,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8810,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8412,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001001001101,5998,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100011000000101,9688,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,3948,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2696,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2788,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7126,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2200,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,1508,0.022323337080113182,-0.5830308146850385,1.0,1.0
111111111111111011011100010111110101,0,7.94297324136168,7.556353338001249,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9826,0.028691718631901134,-0.6127990667417597,1.0,1.0
111101111111111101000011110001001111,612,7.932232672000229,7.474753584796588,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,8872,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001000101101,3910,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6698,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7750,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3726,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,7028,0.01913424069514642,-0.5755963881095091,1.0,1.0
111111010011110101001010000111100110,282,7.935981318954522,7.509756338723775,1.3877787807814457E-16,1.0
100100011001101110001100100001100101,124,7.949796005260666,7.467421833797439,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,2536,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000101101,7262,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010001001000000000101001100101101,1170,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001001000000000101010111001101,952,0.167924051130743,-0.40691918839102803,0.6000000000000001,1.0
101000001011000001000101001000101101,7674,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,4336,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,7982,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2408,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2428,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4676,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001001000001000101001100001101,4170,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001100001101,2930,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000001001100001101,1124,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100000000001000000000001000000101100,590,0.1440509799928716,0.07743139994384524,1.0,0.7000000000000001
100000001011000000000101001000101101,8062,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3616,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111111101111011111011111111111111,0,7.933594765152264,7.510309993493319,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4016,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000111101,9524,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101001000101101,6502,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2766,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3288,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000001001100101101,1142,0.013812897647934386,-0.512195970634682,1.0,1.0
100000001111000000000101001000101101,4036,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,5606,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000001001100001101,1048,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100000001111000000000101001000101101,2836,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101011101011111011111110011011111,476,7.929176723440999,7.471284542510432,1.3877787807814457E-16,1.0
110000010111001000101110111101110110,208,7.959594929883285,7.413682159184084,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6472,0.04915546417120757,-0.6727310451327504,1.0,1.0
111111111001010001011110111111110101,184,7.94303467443609,7.45343329245235,1.3877787807814457E-16,1.0
010010101000010000001011110100001001,0,7.96764139852676,7.545147266071313,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,9030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,5870,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000011101,6868,0.02019931343498486,-0.5615784286658018,1.0,1.0
000000000011000000000101000011001000,906,0.17752437480817818,0.1109052403274927,1.0,0.6000000000000001
101100011001111111101101100010111101,116,7.960462082304377,7.591336143399083,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9550,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100001000100101,3912,0.06428683200212386,-0.7531185803094717,1.0,1.0
011111001111111101100110100111110001,0,7.9317128693451915,7.551917210781186,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7686,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9994,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,6662,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,7144,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,9570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,7050,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001100101101,1198,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001111000000000100001000100101,8362,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7854,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8104,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100101101,4820,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001001000001000101001100001101,3052,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001011000000000101001000101101,3180,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,3886,0.06428683200212386,-0.7531185803094717,1.0,1.0
