Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010011101,8116,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,2884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5306,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9858,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6020,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,1084,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010011101,1682,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000000011100000000000001010010110,300,0.26557000433601874,0.1989575883263684,0.40000000000000013,1.0
101000001000000011000101000001001101,504,0.0630996674447008,-0.5141829990629565,1.0,0.8
101000001000000101000100101010000101,4824,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2056,0.058541675889758164,-0.718808561638583,1.0,1.0
111111010111011011100100001110000110,104,7.934041035736029,7.5547016326352505,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4516,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7852,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9650,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,7524,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,2290,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,1430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7816,0.058541675889758164,-0.718808561638583,1.0,1.0
000001000001100000011110110111100010,116,7.932497483974772,7.621995238587234,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9032,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,8938,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,7282,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,8080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,930,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101001010011101,1424,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,6784,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,4410,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,8288,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3724,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6458,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3250,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,7568,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101101010001101,4610,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101101010001101,9166,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9204,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9620,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7532,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,5988,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1878,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5758,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2384,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,1902,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,4006,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001111011101,546,0.07910188587126518,-0.49306033711386504,0.8,1.0
101000001000000101000100101010010101,3142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,1488,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2508,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6356,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6332,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,3618,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,7992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5720,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7324,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000111000100001010010101,678,0.09350228671085946,-0.5564621988893755,0.8,1.0
101000001000000101000101101010011101,786,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9260,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7472,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6934,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,1060,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,3226,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7084,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,994,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,6650,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,5190,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001110001101,8262,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,1960,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,2156,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7436,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,1410,0.0,-0.51748043253097,1.0,1.0
100100010000000000101010110111110100,208,7.945467868784463,7.654048029437638,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,1064,0.042197923345997465,-0.6288265802099167,1.0,1.0
000110101111101100111001011011011011,184,7.9592571883295875,7.625771179110936,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3046,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101100010011101,396,0.08585111720653557,-0.5212434161421667,1.0,0.9
101000001000000011000101001110001101,7212,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,2598,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,4250,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001110001101,5640,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001100000101000101101010001101,5622,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,8240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3172,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101010010101,4014,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,3588,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,8036,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001010011101,940,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,6232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7714,0.02896790878635085,-0.6207590411129784,1.0,1.0
010011100000001000101000110001000000,0,7.991611288795326,7.760849447255011,1.3877787807814457E-16,0.9
101000001010000011000101101010001101,3938,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,1624,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6226,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,9072,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100101010010101,6668,0.042197923345997465,-0.6288265802099167,1.0,1.0
110001110101111100101010110111110100,0,7.933643273861289,7.569917241047461,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3238,0.058541675889758164,-0.718808561638583,1.0,1.0
100001000011000000000101001010011100,310,0.1235729894921632,-0.2641278853876896,0.6000000000000001,1.0
101000001000000101000101001010011101,680,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,8780,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101010010101,4594,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8108,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8342,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9646,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101001010011101,2458,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001000000101000101001010011101,812,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,6250,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,1504,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,8790,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9014,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,6766,0.056610515038364694,-0.694265051841163,1.0,1.0
100000001000000100000100101010010101,8016,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001010011101,688,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101001010011101,972,0.02869171863190114,-0.6127990667417597,1.0,1.0
101100001000000001000100101010000101,5606,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000100000100001010010101,392,0.06666666666666668,-0.6627828102932962,1.0,1.0
101000001000000101000100101010010101,1100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,1320,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101001010011101,1596,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001010000010010101001010011101,540,0.07814924495902881,-0.4638164656568165,0.8,1.0
101000001000000101000100101010010101,1782,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7882,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9716,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9802,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001010000100000101000010011101,392,0.0871258047315216,-0.46719248466753077,0.8,1.0
101000001000000101000100101010000101,7212,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,8726,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,6056,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,2510,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7268,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4612,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,3546,0.06428683200212387,-0.7531185803094718,1.0,1.0
000100100100100000001101000000011000,0,8.718677524279983,7.928856987613566,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,2268,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1386,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,7250,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,8572,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101001010011101,968,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,2808,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4922,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,8004,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,2048,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010010101,1568,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,3222,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000000000000000000001000000100,128,7.9954398785914735,7.9287899476289345,1.0,1.3877787807814457E-16
101000001010000011000101101010001101,3820,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,2466,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5894,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000011000101101010001101,3436,0.0,-0.49134372374711316,1.0,1.0
101000001010000011000101001110001101,6358,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6672,0.058541675889758164,-0.718808561638583,1.0,1.0
011011100000000001000000010110110000,0,8.01831862387181,7.951710644577659,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,5954,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,9600,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001010011101,646,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001010010101,2698,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,6552,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101010011101,1182,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,2122,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101001001101,4184,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000011000101001110001101,9900,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000010000101000011001101,384,0.10535856587691311,-0.5661423463518336,1.0,0.8
100000001100000100000100001110010101,414,0.06666666666666668,-0.5980102811110372,1.0,1.0
101000001000000101000101101010001101,6566,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9834,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,9184,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,4242,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9748,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,6198,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,4600,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4146,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1616,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,2800,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,6108,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,6662,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,5546,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,1818,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,4176,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6338,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2740,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,6436,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,2982,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9188,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7722,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,1092,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,4580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7736,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101010010101,4678,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,4066,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9098,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,9674,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,7222,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,1244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4068,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,8916,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,552,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,1324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4294,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101001010011101,1106,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,9844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2444,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,3754,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,8916,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,8232,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100001110000101,320,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001000000011000101001110001101,7832,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,6826,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101010001101,4676,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010011101,6334,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5450,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001110011101,428,0.06385105726899935,-0.6504199400587601,1.0,1.0
101100001000000001000101001010011101,2644,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7126,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4044,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,1982,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000000001100000000001001110011100,482,0.009813939547811963,-0.2772599423079688,1.0,1.0
101000001000000101000101101010001101,3326,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5834,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8136,0.058541675889758164,-0.718808561638583,1.0,1.0
010110010001100000000000101110000000,176,7.963509428536473,7.615060143297404,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6736,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1658,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8116,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,5700,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,3318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,1724,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7872,0.02896790878635085,-0.6207590411129784,1.0,1.0
010100001000000100000100001010010001,288,0.16303000012806082,-0.30166506693763806,0.6000000000000001,1.0
100000001000000100000100011010010101,444,0.1762453552713545,-0.6981549399077309,0.6000000000000001,1.0
101000001000000101000101001010011101,1732,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000111000101101010001101,4294,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2370,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9906,0.0,-0.5321342441674862,1.0,1.0
000000001000000100000100001010010001,576,0.17759104147484484,-0.16108309288230852,1.0,0.6000000000000001
101000001000000101000100101010010101,2554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,3456,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000000000100101000010101,368,0.32803937264016864,0.26142240553090906,1.0,0.30000000000000016
101100001000000001000101101010001101,6744,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,3366,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9602,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8154,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000110010100010011101010010001100,110,8.047672407067678,7.755157794563348,1.3877787807814457E-16,1.0
111111010111011011100100001110010100,222,7.931972266370769,7.564837795414944,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,6844,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001010000100000101000010011101,386,0.0871258047315216,-0.46719248466753077,0.8,1.0
100010001000000100000100001111000101,376,0.11512167317069485,-0.47922586597012257,0.8,1.0
101000001010000011000101101010001101,3782,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2912,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000001010000110000000001110010011,112,0.3798635800456396,0.10612664124483162,0.20000000000000015,0.9
101100001000000001000100101010000101,5346,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,2252,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4262,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7028,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8824,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,2424,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7666,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6748,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,1112,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5078,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001110001101,9224,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010000101,4032,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4970,0.058541675889758164,-0.718808561638583,1.0,1.0
100001001010000010000100001010010101,454,0.1150550065040282,0.04844332986696589,0.8,1.0
100000001000000100000100101010010101,7110,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001110011101,488,0.029807632935288528,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,4100,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,4668,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,8098,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,3570,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1262,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,8352,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,1154,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,2852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3806,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111100011111011100110101100000110,102,7.936006279768351,7.541640053766795,1.3877787807814457E-16,1.0
100000000000000100000100001100010100,390,0.14411764665953825,-0.1821267626094251,1.0,0.7000000000000001
101000001000000101000101101010001101,3462,0.02896790878635085,-0.6207590411129784,1.0,1.0
000011000001000000000110101101010000,236,7.9621732119248065,7.62140925161483,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4074,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000100001110010101,474,0.05885022506649927,-0.5990676705996623,1.0,1.0
011111111111000001000100101101010001,108,7.938078306163768,7.533697956346957,1.3877787807814457E-16,1.0
100000001000000110000100101010010101,1414,0.056610515038364694,-0.694265051841163,1.0,1.0
101111111011110111110111111010011111,278,7.929086003632702,7.484178303863085,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,4644,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,9738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5938,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2456,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,1952,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,2508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2734,0.013420213035556442,-0.5523349172814556,1.0,1.0
110110111110101000001001100010011101,194,7.934793340648291,7.55250610174443,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5058,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,3744,0.02896790878635085,-0.6207590411129784,1.0,1.0
