Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100110001001000000000101000010001101,828,0.09112956685944129,-0.4396044879312477,1.0,0.8
001111010110101101011101101101111000,0,7.978864785998569,7.633114529368215,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,6074,0.02778474446029736,-0.5920226362842449,1.0,1.0
111011111011111001100011001111111101,0,7.9428017040284535,7.528768897977967,1.3877787807814457E-16,1.0
101111000001100101001000010100100100,0,7.957479653856673,7.62047410707035,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,1892,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,6392,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100001010010101,3008,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000000001010110101,938,0.09850177413073968,-0.5612894436285059,0.8,1.0
001100001000000001000001110000001001,562,0.14429446335229978,-0.15076431680771174,1.0,0.7000000000000001
100010001000000000000000111000000101,698,0.08947874528033756,0.022864985581792435,1.0,0.9
101010001000000001000100001010010101,5168,0.058541675889758164,-0.7188085616385829,1.0,1.0
100001110010110100011110011111110110,124,7.946542067403217,7.582743860617053,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,3072,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010011101,2812,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,5492,0.013420213035556442,-0.5523349172814556,1.0,1.0
101111001001011101100101111100001111,408,7.941640877259686,7.437047676937917,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,2442,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,2956,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,3288,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6104,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,2256,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010011101,6512,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101101010001101,5032,0.01342021303555645,-0.5523349172814558,1.0,1.0
111110001000110111111111100111111111,364,7.9418184015967075,7.435135419318604,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8930,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,7236,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100010111001111110000110000010100,174,7.948426913486935,7.562808439874967,1.3877787807814457E-16,1.0
111111001110111101101011101101101111,596,7.933760423036828,7.449188886902482,1.3877787807814457E-16,1.0
100110100111101110011010110101110100,318,7.930830097127001,7.543745793114349,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2130,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3070,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111000100110111110111011010011100,284,7.933317167837595,7.523422838725867,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5774,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1142,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3984,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4110,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,7306,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1774,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,1050,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,2886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010011101,3176,0.02145578093123534,-0.5596721059289896,1.0,1.0
101010001000000001000100101010010101,2680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,2738,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101100010001101,742,0.005396079945260709,-0.439758361213172,1.0,1.0
101110001000000001000001101010011101,928,0.013204913443280482,-0.49349884610540445,1.0,1.0
101010001000000001000101101010001101,6302,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001011001101,9372,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4940,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6334,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,3082,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001010011101,3796,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,3712,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2078,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,1016,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,7814,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6932,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,6030,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110100111111111011110110101110100,344,7.928839878591473,7.5357266951648265,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,1766,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,6988,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101100000001101,914,0.03808271190764875,-0.4481468856084409,1.0,0.9
101110001000000001000000110000000101,806,0.07843598734968352,-0.5727090855977411,1.0,0.9
101100001000000001000101101010001101,6710,0.01342021303555645,-0.5523349172814558,1.0,1.0
110101011011111010011111011100011101,358,7.932984287082823,7.499548010565519,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4206,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6708,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,2518,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,4276,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,7134,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,2408,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,3384,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101101010001101,5592,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101100010001101,1266,0.005396079945260709,-0.439758361213172,1.0,1.0
101010001000000001000100001010010101,2592,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101101010001101,7406,0.02197148929402432,-0.575771584634776,1.0,1.0
100010001000000000000100101010010101,9056,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110111111001001111011111111111101,0,7.932314364045592,7.489166013819699,1.3877787807814457E-16,1.0
100110001000000000000001110000001101,532,0.08629398083961115,-0.5727090855977411,1.0,0.9
101110001000000001000101001010011101,1568,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101101010001101,9104,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100001010010101,4118,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,5716,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,1242,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,2162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6208,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4500,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5302,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3816,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,3872,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,6222,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,6212,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,7258,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010011101,3708,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001010011101,3146,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7130,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4894,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,4994,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010011101,5960,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001010011101,5102,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4894,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,7492,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110001000000000000001110000001101,222,0.08629398083961115,-0.5727090855977411,1.0,0.9
101100001010000001000101001010011101,3698,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101010011101,2412,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010010101,9422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7930,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011011111111111010101001010101,354,7.930464764983374,7.535267901112427,1.3877787807814457E-16,1.0
100000101000000000000001001000001101,660,0.26557000433601874,0.19895378608297198,1.0,0.40000000000000013
101010001000000001000101101010011101,3460,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,1922,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,1220,0.02197148929402432,-0.575771584634776,1.0,1.0
100110001000000000000000111001110111,128,7.989032200154856,7.304312826715364,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,2236,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,956,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001010011101,972,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,2984,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000001110000001101,794,0.04704203118411571,-0.5092098080824947,1.0,0.9
101010001000000001000101001010011101,3596,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5912,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010101000000000000001000000011101,564,0.08947874528033756,0.022866143186869164,1.0,0.9
100110001000000000000000001010010101,708,0.0666,-1.3538158427626317E-5,1.0,1.0
101100001000000001000101001010011101,2978,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4318,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101101010001101,5798,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001010011101,1014,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,3356,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,3278,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110100000000010000000101111100110,142,7.96157676111417,7.520678356540742,1.3877787807814457E-16,1.0
101110001001000001000000101001110101,626,0.241301376913733,-0.3390604504008288,0.40000000000000013,1.0
110111111111110110001010111111110111,0,7.946672726095409,7.422991770511575,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5768,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001011000001000111011111101111,610,7.960320161843272,7.2954084830162795,1.3877787807814457E-16,1.0
101111001000110111111111100111111111,264,7.9310647956706655,7.490506495170699,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4320,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,2372,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,5594,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3350,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000001101010011101,1164,0.013204913443280482,-0.49349884610540445,1.0,1.0
101010001000000001000100101010010101,6474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,2414,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010000101,8484,0.058541675889758164,-0.718808561638583,1.0,1.0
101110101000000001000101101010011101,824,0.05939005489163854,-0.45311391671967044,0.8,1.0
101100001000000001000101001010011101,1962,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1112,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,5334,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5882,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,8772,0.058541675889758164,-0.718808561638583,1.0,1.0
110110001000000000000000110000000101,146,0.2004697867551824,-0.45178151753961293,0.6000000000000001,0.9
101100001010000001000101001010011101,4408,0.0,-0.51748043253097,1.0,1.0
101110001000000001000000101000000101,984,0.07843406786657109,-0.5178057909034413,1.0,0.9
101010001000000001000100001010010101,7606,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,4272,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,4880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5594,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5048,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,7580,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110101100111011000111111011101101,470,7.934482540666163,7.463450763550642,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7930,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000101100011001101,892,0.045395542852633156,-0.4923274837298485,1.0,1.0
101110001000000001000101100010001101,1338,0.005396079945260709,-0.439758361213172,1.0,1.0
101010001000000001000100101010010101,8738,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000100110000000010000000001000000,0,0.2549753548010497,0.18835730868945744,0.6000000000000001,0.7000000000000001
101010001000000001000100101010010101,5110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010010011010100000000000101,0,8.007887674990704,7.5161047657582065,1.3877787807814457E-16,0.8
000000000000010000000101000000001000,0,8.0438948850955,7.977264926517979,0.8,1.3877787807814457E-16
101110001100000001000101100010001101,752,0.11601346544753582,-0.31534457571609187,0.6000000000000001,1.0
101000001000000101000100101010010101,9816,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2104,0.02896790878635085,-0.6207590411129783,1.0,1.0
001110000010010101000000110100000000,156,7.9954398785914735,7.928830487685149,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3776,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000001000000001101,750,0.16645852978306203,-0.39174133997566574,1.0,0.5000000000000001
101010001000000001000100101010010101,4014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8828,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5090,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000010010100100111000010001010100,0,7.975107440598273,7.710189666066691,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,1296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,8868,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001001001001000000001011010101,842,0.38455376419349624,-0.10627728299449185,0.20000000000000015,1.0
100010001000000000000100101010010101,5640,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4888,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,5844,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,7434,0.01342021303555645,-0.5523349172814558,1.0,1.0
111110011100110011111101101111101101,246,7.931068730218886,7.5042439575839115,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8378,0.058541675889758164,-0.718808561638583,1.0,1.0
100110000001000000111110011111110110,170,7.966151394195564,7.4249055009130105,1.3877787807814457E-16,1.0
100110001000000000000000110000000101,714,0.08954541194700422,-0.4581295192171066,1.0,0.9
101000001000000101000100101010010101,9378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101000001101,6132,0.021295159205162516,-0.5742030674696166,1.0,1.0
100010001000000000000101001010011101,3966,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,2418,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,3248,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7596,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,9508,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,9850,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,5952,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2932,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,4576,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001001000001000101001010011101,2036,0.02113053953154392,-0.552969971152306,1.0,1.0
101000001000000101000100101010000101,8512,0.058541675889758164,-0.718808561638583,1.0,1.0
110111001100001110111111110100111111,236,7.9590530799599435,7.4104272217747535,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2530,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001001000000000101101010001101,900,0.04935955667286489,-0.5990676705996623,1.0,1.0
101010001000000001000100101010010101,6402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1224,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101101010011101,1700,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001010001101,1062,0.07118154755610355,-0.5619210535472672,1.0,0.8
100010001000000000000100101010010101,8906,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,1696,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6140,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,3846,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,5824,0.0,-0.51748043253097,1.0,1.0
100110001000000000000000111000000101,544,0.08954541194700422,-0.4190249464118604,1.0,0.9
101110001001000001000100101010010101,960,0.042428744786902284,-0.5929899990072843,1.0,1.0
101100001000000001000101001010011101,3228,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9890,0.058541675889758164,-0.718808561638583,1.0,1.0
100110001000000000000100101010010101,4434,0.056610515038364694,-0.6942650518411632,1.0,1.0
100010001000000000000101001010011101,2174,0.06377935557420876,-0.718808561638583,1.0,1.0
100110001000000000000100101010010101,6512,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000101001011001101,8992,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9918,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001100110111111111101111001101,522,7.93133389420424,7.4823393323405645,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4332,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,4856,0.02869171863190114,-0.6127990667417599,1.0,1.0
000000110011110100111110011111110010,162,7.931400356577771,7.531198051524932,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3068,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,5824,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9382,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110000000000000000001110000001100,690,0.13585576817239534,-0.1984234902344277,1.0,0.7000000000000001
100010001000000000000100101010010101,2332,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,5178,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000101001010011101,5216,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,3492,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,6750,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110001000000000000101001010011101,1228,0.0561236159147772,-0.6658562256346676,1.0,1.0
101100001000000001000101101010011101,4814,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000100101010010101,9654,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,2820,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,6454,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,4284,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,8516,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,3322,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101100010001101,788,0.005396079945260709,-0.439758361213172,1.0,1.0
101010001000000001000100001010010101,3106,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101100010001101,1188,0.005396079945260709,-0.439758361213172,1.0,1.0
101010001000000001000100101010010101,1522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6460,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,5630,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000101001010011101,1152,0.0561236159147772,-0.6658562256346676,1.0,1.0
101010001000000001000100101010000101,8922,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010000000000001000101001010011100,1482,0.001885626485185569,-0.4151842502319101,1.0,1.0
101000001000000101000100101010010101,7032,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101001100001111111111110100111011,0,7.93815934634809,7.554561908860131,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9572,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8654,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,1510,0.012752964523288468,-0.5273067499823855,1.0,1.0
101011101111111111010110111101100111,254,7.946737518637555,7.4419259773114765,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,8824,0.022323337080113196,-0.5830308146850387,1.0,1.0
110110001010111110111110101110110111,172,7.950931608086132,7.39636878747518,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7038,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,1862,0.06428683200212386,-0.7531185803094718,1.0,1.0
110110000010111110111111111111111100,186,7.938825915529899,7.50984841641862,1.3877787807814457E-16,1.0
111110000010110101001011010111111110,642,7.932550151385017,7.47210691390066,1.3877787807814457E-16,1.0
101110001000000001000000001010010101,782,0.04866800102577843,-0.5905172444790838,1.0,1.0
100110001000000000000100101010010101,6598,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101101010001101,7124,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,8784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3284,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3856,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6676,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9040,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,2072,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3442,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,8796,0.02197148929402432,-0.575771584634776,1.0,1.0
101111001000110111111111101111111111,392,7.932263978779688,7.462331438498452,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5148,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,7526,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,1474,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7208,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001010000001000100110010000101,754,0.14439243967875887,-0.37504985046051054,0.6000000000000001,1.0
101010001000000001000100101010010101,8708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5934,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,5446,0.02197148929402432,-0.575771584634776,1.0,1.0
100110001000000000000100101010010101,7218,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110101000000001000001001010011101,1624,0.0,-0.45379011760672844,1.0,1.0
101000001000000101000101101010001101,8058,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,8388,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4256,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3700,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4038,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,4086,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,8876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9912,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,5844,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110011101011101101001000101111111,212,7.94020871065581,7.468602335713039,1.3877787807814457E-16,1.0
