Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000111000000001000001010100110,232,7.930841837621301,7.560904787182398,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5612,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,7596,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3698,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4852,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,5832,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6700,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6102,0.05854167588975816,-0.7188085616385832,1.0,1.0
001011110010111111100101100101101010,162,7.965553833166907,7.619571626577987,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5684,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,3210,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,5050,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,2454,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,3924,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001000000100000010000111001110010,0,7.960901360661211,7.735667927033935,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,2220,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3738,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9854,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9180,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2524,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4330,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000111000000000100011001100110,240,0.25305904934714596,-0.394338635219437,0.40000000000000013,1.0
101000001110000001000101001011001101,3208,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,3214,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9850,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7266,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9914,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9236,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,1232,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,1702,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9154,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,2704,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7982,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2310,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4138,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2536,0.05854167588975816,-0.7188085616385832,1.0,1.0
011101010100011111011000001000100000,138,7.953231352045075,7.670350415967035,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9810,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6728,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8842,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,9278,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5832,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,1664,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100001010100111,362,0.4005483030490394,-0.4098458962382182,0.20000000000000015,1.0
101000001110000001000101011000001101,2786,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8880,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4746,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5136,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,1794,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101011000001101,4414,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011001001101,3740,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6370,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,1060,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,7236,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8234,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7542,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,4806,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000000110000000000101001001001110,358,0.0875074356791552,-0.372368763781289,0.8,1.0
101000001110000001000101001001001101,1118,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001000101101,1562,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101001100001101,9060,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001001001101,6988,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7924,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000111000000000101001001001100,658,0.0017832570699993406,-0.32403778257274185,1.0,1.0
100000001110000000000101011000001101,9996,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,1720,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,2760,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4086,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6110,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9048,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6272,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5888,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7722,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8042,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8830,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8242,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6816,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4884,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4480,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4704,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,1334,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011001001101,2634,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,2804,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,3750,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4656,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,606,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6734,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7592,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,8066,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000000111000000000100001001000110,226,0.10056063182391087,-0.39429536128845544,0.8,1.0
101000001110000001000101001011001101,5084,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,2620,0.0,-0.51748043253097,1.0,1.0
100000000111000010000100001001000110,264,0.163783922729075,-0.30943913739789963,0.6000000000000001,1.0
101000001110000001000101001000011101,2654,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001110000001000101001100001101,8904,0.013420213035556464,-0.5523349172814558,1.0,1.0
111111110110101111110011111111011110,124,7.939190751377511,7.553493537293264,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4280,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001010100101,696,0.095477605168394,-0.6470173674717598,0.8,1.0
101000001110000001000101001100001101,7516,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5356,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8140,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9156,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3230,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,1150,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2574,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,8926,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,2912,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4896,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001101101,516,0.07042649579805253,-0.5273165781307477,0.8,1.0
101000001110000001000101011000001101,2088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,1286,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7924,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,2482,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101111000001101,1316,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011001001101,7802,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,1570,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5140,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7290,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,4814,0.013420213035556464,-0.5523349172814558,1.0,1.0
000000000111000000000000001000100000,0,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
000110110111010100110001110111011010,156,7.94046245398959,7.587537696598791,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4954,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,2378,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2658,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9490,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4936,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,1874,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7248,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1232,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6002,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8922,0.028967908786350843,-0.6207590411129783,1.0,1.0
011101110111110001011100111011110000,0,7.972164042465347,7.6127929225020585,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7318,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4340,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3330,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001111000110010101110011111100111,270,7.944061714484306,7.477191936709188,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5950,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000010100000001010101,402,0.2328301800908148,-0.26604332069779624,0.40000000000000013,1.0
101000001110000001000101001011001101,6738,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101001001001101,2274,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,5570,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6440,0.05854167588975816,-0.7188085616385832,1.0,1.0
000111010011100100110111111000111000,162,7.954582669428677,7.49919968469295,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4444,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6518,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,6040,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,1450,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8712,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2602,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4192,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,1754,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,502,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101011000001101,6456,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,3364,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100001000100101,702,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001111000000000100011000000101,3354,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,8834,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101011000001101,9556,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,8116,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,994,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,5862,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000100001011010110,230,0.38693124160137976,-0.19760807683078485,0.20000000000000015,1.0
100000001111000000000101011001001101,2618,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,8908,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,3840,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2580,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,844,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,1760,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2454,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,8986,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,2152,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4376,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100111,490,0.17570072879745796,-0.7023957278237288,0.6000000000000001,1.0
101000001110000001000101001100001101,3382,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,732,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001011001101,9482,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101001001001101,2586,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101001100001101,8674,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8160,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4964,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000000010000001010011010000000,0,8.344924880759482,8.278310246928607,1.3877787807814457E-16,0.20000000000000015
100000001111000000000101011000001101,7724,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,6554,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001001001101,2194,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,7488,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3996,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2942,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5976,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7804,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3144,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1578,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5896,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9200,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000111000000000101001001001100,648,0.0017832570699993406,-0.32403778257274185,1.0,1.0
101000001110000001000101001001001101,2382,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,3524,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5256,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,6478,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011001000101,3198,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,8874,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,4776,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,8168,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000111011000011010100010011100111,0,7.962890476741107,7.377991302349294,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3036,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3022,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8214,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3020,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2232,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5096,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7022,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,3518,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,9990,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000000111000001000001001001101110,316,0.1258997019677416,-0.21223114098467918,0.6000000000000001,1.0
100000000111000000000101001001101110,430,0.14755121879637492,-0.4012765275100856,0.6000000000000001,1.0
100000001111000000000100011000000101,3828,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,3134,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,9758,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7070,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7240,0.02778474446029735,-0.5920226362842447,1.0,1.0
111111110110101111101110010111110110,164,7.935541872986943,7.517911405591539,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6854,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4582,0.028967908786350843,-0.6207590411129783,1.0,1.0
010011111000011010000110101111110001,144,7.941652602447714,7.528230731730408,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5602,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9848,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8494,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3100,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7180,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8530,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5732,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001001101101,458,0.09065292985002568,-0.5803715737058883,0.8,1.0
101000001110000001000101001100001101,3280,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7536,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2516,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8338,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6646,0.02778474446029735,-0.5920226362842447,1.0,1.0
001010101010000111010110001111110001,0,7.946869408536175,7.51327153584798,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7540,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2400,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,2506,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101001000111101,554,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001110000001000101011000001101,3932,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9674,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,7426,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7690,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8574,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,1686,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3950,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000110110101110110110110111110110,296,7.930550662546342,7.592453712841995,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5994,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,6678,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3598,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100011101,7900,0.012901157206503245,-0.5212496962695791,1.0,1.0
101000001111000001000101011000001101,3698,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4928,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,1678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7838,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6968,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000000111000000000000001010100110,216,0.23128465172260448,-0.2299597807242771,0.40000000000000013,1.0
100000001111000000000100011000000101,8888,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001000101101,788,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,3200,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,4554,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,4686,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8970,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6344,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,7960,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4470,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1860,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7734,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,3276,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,1798,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,858,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,1200,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6882,0.05854167588975816,-0.7188085616385832,1.0,1.0
001101111100100101111111111100111011,0,7.930737523558123,7.518550144744719,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5746,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8394,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001100001101,8784,0.021295159205162516,-0.5742030674696165,1.0,1.0
001110111000100011101110101001100011,196,7.953792142558668,7.4725723178501635,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2006,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5070,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8896,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7364,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000100001010100110,224,0.2420220097366984,-0.3772300254870866,0.40000000000000013,1.0
101000001110000001000101001100011101,4578,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000001111000000000101011001001101,2690,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001001001101,3446,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8874,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3028,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000001111110010110110011110010,104,7.947367049270497,7.508527927417327,1.3877787807814457E-16,1.0
100000000111101010110110110111100110,246,7.940638632697575,7.521804810195221,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,3574,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,7754,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000000010100001100011000000000,0,8.10636425339965,8.039749949451702,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101001100001101,8480,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,3690,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,8094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5968,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8324,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3224,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9872,0.06428683200212386,-0.7531185803094718,1.0,1.0
