Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101001100111101,1986,0.03235893883446865,-0.6065424002386016,1.0,1.0
101110001000000001000101001010011101,2812,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,3026,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,6282,0.0,-0.51748043253097,1.0,1.0
011000001100001001011111011011111011,296,7.944034951819622,7.45752418132137,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6822,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100101000010101,1922,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100001010010101,9886,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,6144,0.01620859962994019,-0.5549019286897726,1.0,1.0
101110001000000001000101101000011101,1222,0.02778474446029736,-0.5771413849573542,1.0,1.0
101110001000000011000100101000010101,634,0.09761047067523576,-0.5468805997653456,0.8,1.0
101110001000000001000100101000010101,1560,0.04915546417120757,-0.653485245719413,1.0,1.0
011011110111110111111110101010100010,190,7.9298598967445955,7.522613998978304,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000010101,750,0.05854167588975816,-0.6960185301333156,1.0,1.0
100010001000000000000100101010010101,5496,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,3458,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,8222,0.058541675889758164,-0.7188085616385829,1.0,1.0
101111011101111111011111111011101111,386,7.930333687231662,7.472045070385226,1.3877787807814457E-16,1.0
101110001000000011000100011000010101,646,0.1682252472834428,-0.5255503771582996,0.6000000000000001,1.0
101110001000000001000101001000111101,1746,0.034211249411790455,-0.6205987713864632,1.0,1.0
100110001000000000000100101010010101,1538,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000100101000010101,3514,0.04915546417120757,-0.653485245719413,1.0,1.0
101110000001000001000101101000011100,1694,0.006548086674591747,-0.41067663950537064,1.0,1.0
100010001000000000000100101010010101,5696,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,6102,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100001000110101,3624,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000001000000011101,628,0.022878745280337558,-0.4400860945450597,1.0,0.9
100010001000000000000101001010011101,3832,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7552,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8500,0.013420213035556442,-0.5523349172814556,1.0,1.0
101111001000000011000100001000010101,668,0.24026099389421793,-0.35284087253946894,0.40000000000000013,1.0
101110001000000001000101001100011101,3350,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110000001000001000101001000011100,1914,0.01051371576701913,-0.4446047383265604,1.0,1.0
101100001000000001000101001000011101,3316,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001010011101,4018,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100001000110101,1696,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000011000101101010011101,2402,0.00719742204466672,-0.49547509544103385,1.0,1.0
110110001011111010111011111001111111,224,7.951573966409899,7.463441476837961,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,896,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000100101010010101,6208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8358,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5742,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,5282,0.013420213035556442,-0.5523349172814556,1.0,1.0
000011100010100110101000010000010000,0,7.9692802679769725,7.682428316629174,1.3877787807814457E-16,0.9
100010001000000000000101001010011101,9040,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101000010101,2506,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,3828,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110000001000001000101001010011100,2050,0.0019853292552670433,-0.43344077136839143,1.0,1.0
101010001000000001000100101010010101,5148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4684,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7256,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,2426,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,6380,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5148,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001010011101,2500,0.012752964523288482,-0.5273067499823855,1.0,1.0
101110001000000001000101001010011101,1880,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,2814,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001010011101,7804,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,5314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7294,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4608,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,6320,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101010011101,6552,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,9950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,3982,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001110001101,7070,0.01620859962994019,-0.5549019286897726,1.0,1.0
111110001001111101111101111110111111,264,7.939771053363971,7.448851885346019,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,2116,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,7894,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,1636,0.04915546417120757,-0.653485245719413,1.0,1.0
111111100110110111010100011010110110,152,7.934896123790763,7.508433820753604,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5268,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,9250,0.0,-0.51748043253097,1.0,1.0
101110001000000001000001101111101101,140,0.3756377273409572,-0.17371695504235396,0.20000000000000015,1.0
101110001000000001000101001010011101,7922,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,6624,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8012,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001010011101,6150,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101101010011101,9116,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001000011101,3060,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,1508,0.04915546417120757,-0.653485245719413,1.0,1.0
001001100011000001100000100000000000,0,8.01831862387181,7.951707005645549,1.3877787807814457E-16,0.9
101110001000000001000100001000010101,700,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000100101010000101,5366,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101000011101,1190,0.020199313434984843,-0.5452462465515736,1.0,1.0
101010001000000001000101001010011101,9440,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,8156,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101000010101,1872,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000100101,2084,0.1137759869672045,-0.7354275084086299,0.8,1.0
101010001000000001000100001010010101,5570,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6076,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000110101,2454,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001100011101,9638,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,9606,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9836,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001000111101,914,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001010000001000101001010011101,4170,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,6730,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6892,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8326,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6246,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7732,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9310,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,2578,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,7284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6166,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7788,0.058541675889758164,-0.7188085616385829,1.0,1.0
110111111010110110011111111011101111,208,7.946696502875769,7.421253778620979,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,9042,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000101001010011101,7940,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001001000001000101001010011101,3234,0.02113053953154392,-0.552969971152306,1.0,1.0
101110001000000001000101101000011101,802,0.02778474446029736,-0.5771413849573542,1.0,1.0
101110001000000001000100001000110101,1532,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,7122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5128,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001000000011101101101110111111,266,7.954365052318133,7.3619465321473445,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,3620,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001010011101,2592,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000011000100001000010101,610,0.10699668239378635,-0.579579639998639,0.8,1.0
101010001000000001000101101010001101,6352,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,8968,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001010011101,5770,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,7416,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,2750,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,4406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,1958,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,8184,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9562,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6264,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111010110010010011110010111010100,0,7.938506068861269,7.558920056926432,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,1446,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000100101010010101,8388,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110101011000111111101101010101111,456,7.935192760095334,7.458171435236532,1.3877787807814457E-16,1.0
101110000001000001000101001000011100,1812,0.01051371576701913,-0.4446047383265604,1.0,1.0
101110001000000001000100101010010101,3156,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000000000000010101,130,0.07858405798578225,-0.5862940582902807,1.0,0.9
101110001000000001000101001000011101,2536,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101010010101,4630,0.042197923345997465,-0.6288265802099167,1.0,1.0
011001110101110111110000000000010000,140,8.005164035821482,7.720648506259091,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,6462,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9272,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,2284,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000100001000110101,2790,0.05658497618651423,-0.6681614545995138,1.0,1.0
101110001000000001000101001010011101,5138,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010000101,5068,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,5100,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7326,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000101001010011101,1376,0.0561236159147772,-0.6658562256346676,1.0,1.0
101100001000000001000101001000111101,2524,0.02846675565122207,-0.5896406711026457,1.0,1.0
101110001000000001000100101010010101,4168,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100001010010101,8108,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,6868,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000011101,2616,0.028967908786350843,-0.60369064206943,1.0,1.0
011101111011111111001100010010000001,150,7.989892419537266,7.6751631103500175,1.3877787807814457E-16,1.0
101110001111111111011011011011111111,392,7.93057150387651,7.493060553439826,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,712,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001010011101,6098,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6086,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8710,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2728,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,6404,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100001000110101,2658,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,9958,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,9404,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001010011101,6100,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,5440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5010,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,2202,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001000011101,4450,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,8802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000111101,3274,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001000000001000100101010000101,7944,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001000111101,3434,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,6988,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101000010101,2308,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101010010101,2332,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000011000101101010011101,2660,0.00719742204466672,-0.49547509544103385,1.0,1.0
101010001000000001000101001010011101,6838,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8832,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8058,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,4372,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,1840,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101000010101,1766,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,8354,0.02896790878635085,-0.6207590411129783,1.0,1.0
101001111100011011100101111011001111,276,7.938194539919383,7.522239581878427,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5378,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8204,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,2694,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000100101010010101,3704,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7276,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7772,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000110101,780,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,7238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6258,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9076,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,1076,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001010011101,1720,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8266,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9456,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001001111101101101101010101111,262,7.929030543776696,7.469056529621444,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,8320,0.0,-0.51748043253097,1.0,1.0
111010010110011111100010111010110110,0,7.950695095828794,7.477730639373155,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6160,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,6428,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,6264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7512,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,8422,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101000000011101,672,0.02287874528033757,-0.40094607745379046,1.0,0.9
100010001000000000000100101010010101,4956,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101000010101,1576,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000011000101001000011101,1174,0.021295159205162503,-0.5171879546537633,1.0,1.0
100011001011001000001000110101000111,164,7.935116509258839,7.538149479450412,1.3877787807814457E-16,1.0
110011011000000010000010111000010111,162,8.0030659315937,7.329432459262262,1.3877787807814457E-16,0.9
101110000001000001000101101000011100,1294,0.006548086674591747,-0.41067663950537064,1.0,1.0
101010001000000001000100101010010101,7270,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9712,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,7596,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,7636,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8576,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,9476,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,7870,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000100001000010101,816,0.05677934361918136,-0.6769796195884004,1.0,1.0
101110001000000001000101001000011101,3100,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001011110101101110111011000111,270,7.951579759957286,7.395454909724452,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9002,0.06377935557420876,-0.718808561638583,1.0,1.0
101010011001001011101100101111110111,172,7.957045069450454,7.435600925336983,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6354,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8432,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001100111101,1922,0.03235893883446865,-0.6065424002386016,1.0,1.0
101110001000000001000100101000010101,2596,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010110011011111011011101111,124,7.928839878591473,7.431436082405146,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,7896,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,9258,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101000010101,996,0.045308183932197287,-0.6267782481226436,1.0,1.0
011011110111110111111110101010100000,184,7.938113847945226,7.560435875141822,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,3478,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100001100110101,3802,0.05509197580376437,-0.6773857675018667,1.0,1.0
101110001000000001000100001010010101,3622,0.05103795082599638,-0.6658562256346676,1.0,1.0
101110000001000001000101001000011100,1904,0.01051371576701913,-0.4446047383265604,1.0,1.0
101110001000000001000100001000110101,1342,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101000010101,3150,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001000111101,2904,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001000000001000100101010000101,5932,0.058500822715255016,-0.7016466066105526,1.0,1.0
010001000000001100000001001000101000,0,8.072890858584344,8.006279931340458,1.3877787807814457E-16,0.7000000000000001
101010001000000001000100001010010101,8926,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,1032,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001010011101,5738,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5816,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4372,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,7982,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000100001000110101,2636,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001010011101,3784,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,5316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001101111111011011011001111111,446,7.933559516397199,7.4869158445102455,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8544,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101000010101,828,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001010011101,5392,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101101000011101,1366,0.02778474446029736,-0.5771413849573542,1.0,1.0
101110001000000001000101001000011101,2640,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,3386,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000101001010011101,4704,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001000110101,2492,0.05658497618651423,-0.6681614545995138,1.0,1.0
100010001000000000000100101010010101,8128,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100101000010101,736,0.04603884393676034,-0.5999726199801924,1.0,1.0
101010001000000001000101001010011101,6730,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,9104,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001010011101,2398,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000111101,3138,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101010010101,4886,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001110001101,6956,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001010011101,3672,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001000111101,1442,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110000001000001000101101000011100,1638,0.006548086674591747,-0.41067663950537064,1.0,1.0
101010001000000001000101001010011101,7202,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9474,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,2512,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101101010011101,7368,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,6720,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,3344,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000111101,2022,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,9716,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7124,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,6598,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,8632,0.0,-0.51748043253097,1.0,1.0
101010001001000001000101001010011101,4852,0.027529020313418744,-0.5847304891954584,1.0,1.0
101110001000000001000100101010010101,4034,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,6096,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001000111101,3060,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101101010011101,3680,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,6886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,7842,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,4014,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001110001101,8554,0.01620859962994019,-0.5549019286897726,1.0,1.0
101110001000000001000101001000011101,3004,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001010011101,3186,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,4792,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,6304,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000101010111101010101101,318,7.959706072885263,7.3144077170822985,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,4192,0.022323337080113196,-0.5830308146850387,1.0,1.0
011111111001111101100001000100001001,102,8.02186633199572,7.709417965043755,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,8046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8074,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,912,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101010010101,3018,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,6064,0.058500822715255016,-0.7016466066105526,1.0,1.0
