Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000001100010110000000000100000000000,0,0.5665999999999998,0.49998624030145467,0.20000000000000015,0.5000000000000001
101000101110011011001011011111001101,138,7.967187821444578,7.568764925628388,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4346,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,5220,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001100000001000000001111000101,430,0.06666666666666664,-0.48619440838474987,1.0,1.0
100000001100000000010001001101001101,424,0.14526503469097934,-0.3020021006895667,0.6000000000000001,1.0
101000001011000001000101001000101101,8702,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,9056,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100000010000101001100001101,824,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001001000000000101001100101101,2412,0.05854167588975816,-0.6960185301333154,1.0,1.0
100000001111000000000101001000101101,7148,0.04915546417120757,-0.6727310451327504,1.0,1.0
011000001100000001000001001111001001,206,0.1194249129975867,-0.19904378384809837,0.6000000000000001,1.0
100000001111000000000101001000101101,6538,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000001000101001100101101,2632,0.02869171863190115,-0.5959495352618651,1.0,1.0
101010001001000001000101001100101101,2560,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001111000000000100001100100101,6358,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001101000101000001001111011101,366,0.13021001307567728,-0.3189903334006807,0.6000000000000001,1.0
101000001011000001000101001100001101,6604,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,6164,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000001001111001101,252,0.04063171388324868,-0.4609480146418965,1.0,1.0
101000001000000011000101001110001101,1332,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,4140,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000100100100101100000000000100000,0,8.01831862387181,7.95170876058415,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,4664,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001100001101,1654,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101001000111101,7340,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101001000101101,5054,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6800,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101001100101101,1814,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000100001100100101,2924,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,1538,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001011000000000101001000101101,4738,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,3822,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,8366,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000101001100001101,706,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001100000001000001001111001101,464,0.010851174669878217,-0.4204136934764183,1.0,1.0
101000001011000001000101001100101101,4610,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,6044,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7402,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100011000110101001111001101,214,7.937708695582137,7.535084564382428,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,3630,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,4378,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100010011000001001101001101,412,0.3756820552237086,-0.00999471029401272,0.20000000000000015,1.0
101000001011000001000101001000101101,5688,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001100101101,2300,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001111000000000101001000101101,7210,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7436,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8486,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100000011000101001100101101,3640,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,3400,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000100001000100101,7200,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100000010000101001100101101,1430,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101001000101101,9862,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001011000001000101001010011101,8916,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000001000001001101001101,548,0.005906261389842664,-0.41536210433462717,1.0,1.0
101000001100000011000101001000101101,7608,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001101000000000100001100100101,2572,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001011000001000101001100101101,9386,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,7630,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001100001101,3254,0.019134240695146427,-0.5755963881095091,1.0,1.0
000000000000000000001000000100000010,0,0.41608500216800925,0.3494573355667771,1.0,0.20000000000000015
101000001001000001000101001100101101,1980,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000001001101001101,998,0.0,-0.4085324909563529,1.0,1.0
100000001101110110011111111010011101,178,7.942022851544044,7.4478656807311525,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8650,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001100001101,2864,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001010000000000101001000101101,3326,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001101000000000101001100101101,1404,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100001101,1946,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101001100001101,8226,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001000101101,6028,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,4692,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000100001100100101,3240,0.06428683200212387,-0.7281198453903823,1.0,1.0
101100001100000001000001001101011101,488,0.12116011492280782,-0.3518288452788306,0.6000000000000001,1.0
100000001111000000000101001000101101,6282,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001100001101,5796,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001000101101,6826,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001111000000000101001000101101,7824,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5242,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4426,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,1854,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,9546,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001100101101,6094,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001011000000000101001000101101,8112,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6794,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001000101001100101101,1928,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000001001111001101,272,0.0,-0.3953317517664877,1.0,1.0
100000001111000000000101001100101101,2336,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101001000101101,4402,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000001001100001101,778,0.0,-0.4484719853742284,1.0,1.0
100000001011000000000101001000101101,5396,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6744,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3658,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000001000101001101001101,408,0.021295159205162516,-0.5171879546537634,1.0,1.0
100000001011000000000101001100001101,9816,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001100000011000101001100001101,1170,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001100101101,2314,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,7240,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8710,0.028967908786350825,-0.6207590411129781,1.0,1.0
111110100111001011111110111111000110,0,7.94073839800725,7.515135751181689,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4274,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001100000011000101001100101101,1386,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001000101101,9976,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001101000001000101001101001101,444,0.020199313434984843,-0.4959965936890735,1.0,1.0
101000001101000001000101001011001101,598,0.021770672217937218,-0.5273067499823854,1.0,1.0
100000001111000000000100001000100101,7434,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100000001000101001100101101,2504,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001111000000000101001000101101,3412,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,3118,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,3340,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,9650,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,3038,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,2902,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001100100101,6066,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001110001101,4956,0.0,-0.51748043253097,1.0,1.0
100000001101000000000001001111001101,302,0.04063171388324868,-0.4609480146418965,1.0,1.0
101000001100000011000101001000101101,8650,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001011000000000101001000101101,7170,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6030,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8810,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9228,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001000101101,8910,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001011000000000101001000101101,5846,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001100001101,1000,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,5796,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8766,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3332,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9602,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001000101101,4524,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001011000001000101001000101101,7182,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3324,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4672,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110001101,3794,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001100101101,4938,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001001000001000101001100101101,1840,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001111001101,402,0.01744970111342005,-0.508818122956295,1.0,1.0
101000001011000001000101001100001101,3524,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,8058,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001000101101,4210,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001011000000000101001000101101,7406,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8866,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001101000000000100001100100101,2662,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001011000001000101001010011101,9344,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,4062,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010001100001000000101001111001101,264,0.24255377117058463,-0.33670123173355104,0.40000000000000013,1.0
101000001011000001000101101010001101,6390,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101001000101101,4792,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,2530,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001100101101,3226,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001100001101,2868,0.01342021303555645,-0.5523349172814557,1.0,1.0
111111110111111101011011101111111110,0,7.95271561437004,7.559510951446819,1.3877787807814457E-16,1.0
101000001100000011000101001110001101,1086,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001100000011000101001100001101,652,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000100000001001101001101,558,0.053844603445030836,-0.5092150233984152,1.0,1.0
101000001100000011000101001000101101,7700,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001100000011000101001100001101,1882,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,734,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001100101101,4778,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001101001101,2050,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001100000011000101001000101101,4588,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001011000000000101001000101101,4654,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8864,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5212,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5654,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000101001111001101,496,0.018106197571911994,-0.5358658519096171,1.0,1.0
100000001011000000000101001000101101,7450,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9854,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6492,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101000001001101,1730,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001011000001000101001100101101,3538,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001100000011000101001110001101,1024,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001011000001000101001100001101,3088,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001100000011000101001100101101,8428,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101001000101101,4260,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4298,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,5088,0.047599001202468225,-0.6427249660257895,1.0,1.0
000011001100000000000001000000011001,148,0.2884487496163563,0.22183521145792864,0.40000000000000013,0.9
100000001111000000000101001100101101,2268,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001100000011000101001100001101,3138,0.019134240695146427,-0.5755963881095091,1.0,1.0
101010001000001001000101001111001101,368,0.13137605401891508,-0.39498424135447197,0.6000000000000001,1.0
101000001100000101000101001100101101,1820,0.0336931210679133,-0.6065811617134655,1.0,1.0
101000001100000001100001000000011101,226,0.08947874528033756,0.022867776950085263,1.0,0.9
101000001100000001000101001100101101,2682,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001011000001000101001000101101,7604,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100101101,3154,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101001000101101,6624,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100001101,6710,0.047599001202468225,-0.6427249660257895,1.0,1.0
101111010000110011111110101111010100,0,7.961201782082865,7.615416838738917,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3168,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,9800,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,4488,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8402,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001101000000000100001100100101,2682,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000100001000100101,5102,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001100101101,2890,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001100010000000001000011101101,158,7.983226624902977,7.487920535762153,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,4460,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,8994,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001100000011000101001100101101,9258,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000001000101001100101101,1590,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001111000000000100001000100101,8480,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,9974,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,7160,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001100001101,7726,0.019134240695146427,-0.5755963881095091,1.0,1.0
101111100111111111110011111010111110,0,7.950839733028217,7.570324206962971,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8474,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7924,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,5832,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001100101101,8170,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001000000011000101001111001101,842,0.018106197571911994,-0.5358658519096171,1.0,1.0
101000001100000011000101001100001101,1278,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,8096,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001000000011000100001110000101,640,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001100000011000101001100101101,1648,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101001000101101,9382,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101000000000101001100001101,792,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000101110100011000001101001001101,188,0.2449369645278534,-0.07720950748283498,0.40000000000000013,1.0
100000001011000000000101001100001101,6632,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,5464,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5126,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5530,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9374,0.05854167588975816,-0.7188085616385828,1.0,1.0
101010001001000001000101001100101101,2626,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001011000001000101001000101101,4100,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101010001101,7226,0.0,-0.5174804325309701,1.0,1.0
101000001100000001000001001111001101,434,0.010851174669878217,-0.4204136934764183,1.0,1.0
101000001011000001000101001110001101,4080,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001100101101,9112,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,8096,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000000000101001100101101,1452,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001111000000000101001000101101,6990,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001100101101,4472,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001100101101,9320,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001101000000000100001100100101,3398,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000101001000101101,6876,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101000000000101001100101101,2570,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001110000001000101001100101101,1774,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001011000001000101001000101101,3704,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,7778,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001111001001101,276,0.009834730837362504,-0.4167697458580749,1.0,1.0
101000001100000011000001001101001101,776,0.0,-0.4085324909563529,1.0,1.0
100000001111000000000101001000101101,8044,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4746,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000100001100000101,782,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001100000011000101001100001101,966,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,6868,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001101000001000001001111001101,362,0.2133557800861795,-0.16278329869686917,0.40000000000000013,1.0
100000001111000000000100001100100101,3744,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001101000000000100001110000101,546,0.06666666666666667,-0.6520376021667313,1.0,1.0
101000001011000001000101001000101101,6380,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8956,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4444,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8394,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000001110001001101,438,0.037327854054046136,-0.4201146075334324,1.0,0.9
100000001111000000000101001000101101,6340,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2910,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001101001101,622,0.018704264131710467,-0.5356420647217532,1.0,1.0
101000001011000001000101001000101101,9626,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8176,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,3956,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001100100101,6360,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001010011101,7542,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,6354,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,9762,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9212,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4406,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000100001110000101,590,0.06666666666666667,-0.6520376021667313,1.0,1.0
101000001111000001000101001101001101,1426,0.007197422044666727,-0.4954750954410338,1.0,1.0
100000001100000000000001001111001101,300,0.054489825719487926,-0.48619440838475,1.0,1.0
101000001011000001000101001110001101,4804,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,6012,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3816,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9250,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100100001000001001111001101,466,0.00511554231824379,-0.3680118728969644,1.0,1.0
101000001011000001000101001000101101,4604,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5730,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001101001101,1004,0.007197422044666727,-0.4954750954410338,1.0,1.0
100000001100000000100001001111001101,224,0.39729318514038175,-0.10066185281512136,0.20000000000000015,1.0
100000001011000000000101001000101101,7034,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6418,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,5560,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5996,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000001001001001011001111,292,7.928839878591473,7.49112088374805,1.3877787807814457E-16,1.0
100000001101000000000100001100100101,4130,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001110000000000101001000101101,9678,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101101010001101,6138,0.0,-0.5174804325309701,1.0,1.0
110010000011000010100110000110100110,0,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,8196,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001100000011000101001111001101,438,0.01744970111342005,-0.508818122956295,1.0,1.0
101000001100000011000101001000101101,7398,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001011000001000101001100101101,9666,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,9494,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5404,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101001100101101,2638,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101001000101101,4124,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001011000001000101001000101101,8166,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000101001100001101,804,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001011000000000101001000101101,8664,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,4382,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001100000011000101001100001101,7750,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,8864,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001110001101,4290,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,9900,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,9714,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001100000001000001101111111101,166,7.948125516858973,7.4989251703826145,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7986,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101101010001101,7098,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000100001000100101,8810,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001100101101,3132,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001110001101,4516,0.0,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,1122,0.019134240695146427,-0.5755963881095091,1.0,1.0
000000001100011110110111111111111011,142,7.957639331404374,7.465897703046577,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9122,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,5012,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,8536,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,2884,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001001000001000101001100101101,2370,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001111000000000101001000101101,6438,0.04915546417120757,-0.6727310451327504,1.0,1.0
011111110111111011110111110011001000,0,7.976598373831712,7.6229093002515205,1.3877787807814457E-16,1.0
101000001111000001000101001101001101,1074,0.007197422044666727,-0.4954750954410338,1.0,1.0
101000001111000001000101001101001101,1424,0.007197422044666727,-0.4954750954410338,1.0,1.0
111001111110111101111100100010010101,140,7.976903932087797,7.618075420012543,1.3877787807814457E-16,1.0
100000110100011100111110101101000110,148,7.9954398785914735,7.92883523499985,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7270,0.019134240695146427,-0.5755963881095091,1.0,1.0
