Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,5798,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,9126,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9922,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2518,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7484,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,2796,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,3800,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101001100101101,1462,0.03121839311020279,-0.605194825383428,1.0,1.0
101000001110000001000101011000001101,9362,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001001100001101,1822,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,7412,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8492,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4950,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,6224,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,2414,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011000001110001100000111110000100,0,7.931765700275284,7.61921940438428,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,3160,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4444,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,3314,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111011111111011111111111001111111111,0,7.9290954183770985,7.478533044455057,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4858,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4008,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6680,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000010000101001100101101,2116,0.05348777341480682,-0.6704960829587239,1.0,1.0
010000001100000110000101000100011001,282,0.1523447264735281,-0.25319789767006795,0.6000000000000001,1.0
100001001100000110000101001100011101,532,0.38560853078828017,-0.20005538052805716,0.20000000000000015,1.0
101000001110000001000101001100001101,1998,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,6320,0.06428683200212386,-0.7531185803094718,1.0,1.0
100101110111010000101110011101110110,302,7.9361965137467125,7.497205447863915,1.3877787807814457E-16,1.0
101000001100000011000001001100101101,1076,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001110000001000101001110001101,2952,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6108,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6816,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9452,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8816,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5692,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7416,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6062,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9480,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,1480,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8708,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001110001101,5792,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7102,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000101111000010000101010000101001,270,7.950191430253485,7.576671225394897,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3832,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5206,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1896,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,1634,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,4252,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6154,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000100100000010000000001000100000,0,0.28851541628302296,0.22184874961635634,0.6000000000000001,0.6000000000000001
100000001111000000000100011000000101,3460,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3936,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8226,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2140,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5036,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5944,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000101011001010000001000100011001,378,0.5404807323025136,0.26849913986149115,0.20000000000000015,1.0
100000001111000000000101011000001101,8024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,2126,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000001000101001100001101,822,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111100000000001001100101101,744,0.025249772405272878,-0.49013991748291524,1.0,1.0
100000001110000000000101011000001101,9806,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6550,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,5510,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9796,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3568,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4120,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5200,7.401486830834377E-18,-0.51748043253097,1.0,1.0
000000001110000110000111001111111001,210,7.962958741138923,7.480660542966862,1.3877787807814457E-16,1.0
101000001111000011000001000100011101,666,0.048455006504028196,-0.3658568448442471,0.8,1.0
101000001111000001000101001100001101,5932,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001100000011000101001100001101,4606,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,7360,0.02778474446029735,-0.5920226362842447,1.0,1.0
010110111110111100101111111001001001,332,7.941122945217826,7.491041406951796,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6182,0.019134240695146427,-0.5755963881095091,1.0,1.0
100100101101000000000001001100011101,516,0.22581256093852825,-0.2831272291348085,0.40000000000000013,1.0
101000001110000001000101011000001101,9382,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001110000110000001100010001101,534,0.22733415315178393,-0.2806108982323987,0.40000000000000013,1.0
101000001110000001000101011000001101,3056,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9480,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110011101,2364,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101011000001101,6990,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,6932,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,5720,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7928,0.022323337080113168,-0.5830308146850385,1.0,1.0
111110111110111101101111111000001101,118,7.9380142730177115,7.463908233823544,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6988,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8458,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8768,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5162,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111000110100111011111101011101100,0,7.945523619963331,7.553695494177173,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9616,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,9662,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000001001100001101,762,0.0,-0.4484719853742284,1.0,1.0
101000001110000001000101011000001101,2798,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5142,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011111010100110000110111011110101,316,7.958314439750894,7.3957053616309425,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3474,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001000010110000100001111101111010,136,7.929251660103901,7.629812351928984,1.3877787807814457E-16,1.0
110101000010000110000110010000000100,138,8.0438948850955,7.977286226828893,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,3770,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,5048,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,5190,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3074,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5382,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000000101001100001101,976,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101001100001101,3144,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000010000101001100101101,1598,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001111000000000100011000000101,7824,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7784,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,5018,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,7020,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,4794,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3498,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9474,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3972,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7682,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000011000000000001001100101100,476,0.03274354849037504,-0.34921002738785617,1.0,1.0
100000001100000010000001001100101101,684,0.04927169446953777,-0.5456736585429344,1.0,1.0
101000001110000001000101011000001101,5324,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8022,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6050,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2514,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000111000101001100001101,4054,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001110000001000101001100001101,5168,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,2204,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001110001101,8470,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000011000001001100001101,836,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100101101,710,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001110000001000101011000001101,7358,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100101101,2016,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001111000000000100011000000101,6094,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000100011000010000001000100011000,384,0.1656708949136838,0.005770538042083481,0.6000000000000001,1.0
100000001110000000000101011000001101,9324,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2462,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000001001100001101,1876,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001111000001000101011000001101,5540,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4806,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100010001001111100100010101110110,0,7.969009105633964,7.419693867295461,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,1566,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9094,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001110010000101110001111100101,306,7.953742504198096,7.381676952296548,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3162,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3270,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3446,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101110110111110001010100111111,0,7.928839878591473,7.495277024202472,1.3877787807814457E-16,1.0
101000001100000011000001001100101101,706,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001111000000000101011000001101,7272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001001100001101,1456,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000100011000000101,2770,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,8216,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,7912,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3676,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9214,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011100001001100001101,632,0.19897000433601875,-0.21649471581498617,0.40000000000000013,1.0
100000001100000010000101001100001101,1644,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001110000001000101001110001101,1948,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5148,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7320,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,2800,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001100000010000001001100101101,850,0.04927169446953777,-0.5456736585429344,1.0,1.0
000000100011000010000001000100011000,310,0.1656708949136838,0.005770538042083481,0.6000000000000001,1.0
100000001110000000000101011000001101,9986,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4536,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,6376,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,6218,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3996,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4590,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,3760,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000100000001001100011101,550,0.14701458784735688,-0.40016335913022816,0.6000000000000001,1.0
100000001111000000000101011000001101,3094,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111101011110000011111001111111101,0,7.929452078257741,7.475863676551973,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,1570,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001111000001000101011000001101,6600,0.02778474446029735,-0.5920226362842447,1.0,1.0
100011001110000110000100010000000101,246,7.9759320817004635,7.405383015889585,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2076,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4258,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8320,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9244,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,6678,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9784,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3086,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000001001100011101,506,0.031996989806043555,-0.4944155956190678,1.0,1.0
100000001111000000000100011000000101,4648,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5794,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5020,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,4488,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,1256,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,3074,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101110000111000001001100001101,416,7.929304957318095,7.4815613496937505,1.3877787807814457E-16,1.0
100000001100000010000101001100101101,1176,0.05348777341480682,-0.6704960829587239,1.0,1.0
000000001010000100011010011110000001,120,8.01831862387181,7.951709875522598,1.3877787807814457E-16,0.9
100000001100000000000101001100001101,896,0.056779343619181376,-0.6769796195884006,1.0,1.0
111011111111010111111111001111011101,258,7.937830797828845,7.506997681700554,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8664,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3138,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000110000001110010001101,428,0.14884587837870403,-0.4143629619267458,0.6000000000000001,1.0
100000001110000000000101001100001101,1004,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7174,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4570,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000111000101001100001101,1228,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001110000000000101011000001101,8566,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7574,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000010000001001100101101,814,0.04927169446953777,-0.5456736585429344,1.0,1.0
101000001111000001000101011000001101,6172,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000001001100001101,972,0.0,-0.4484719853742284,1.0,1.0
100000001110000000000101011000001101,8158,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2432,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,6406,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,978,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,1648,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5520,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000100010000010000001000100111010,256,0.41608500216800925,0.34947408016092707,0.20000000000000015,1.0
100000001111000000000100011000000101,3126,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6940,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3892,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8090,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6808,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3384,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8684,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000100011000010000001000100011000,318,0.1656708949136838,0.005770538042083481,0.6000000000000001,1.0
101000001110000001000101001110001101,5882,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5336,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,1792,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001101001101,972,0.018704264131710467,-0.5356420647217532,1.0,1.0
100000001111000000000101011000001101,9460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4624,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000110000001100110001101,472,0.13850230782718093,-0.382328838921669,0.6000000000000001,1.0
100000001110000000000101011000001101,9152,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3322,0.05854167588975816,-0.7188085616385832,1.0,1.0
011000111000001011000000000111010011,108,7.983708206436078,7.662803145000432,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,6116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5996,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7986,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,9026,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,5388,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,4348,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4564,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000001001100101101,618,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001110000000000101011000001101,3320,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4160,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3048,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001111001101,8008,0.0,-0.49134372374711305,1.0,1.0
101000001011000001000101011000001101,3710,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,8844,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000011000001001100001101,1850,0.0,-0.4345859559036814,1.0,1.0
100100000000000000000000000000010110,0,0.3280393726401687,0.2614174359796641,0.6000000000000001,0.5000000000000001
101000001110000001000101001100101101,1290,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,6052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,3020,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000011000000001100000101,636,0.10304964414177317,-0.42727316451850567,0.8,1.0
100000001110000000000101011000001101,5134,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5686,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000001001001001101,552,0.012003882286530073,-0.3800422490514094,1.0,1.0
100000001111110010100010000110100111,408,7.953395785918229,7.398282360315221,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6014,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5024,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9036,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4376,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7728,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3624,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3916,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9646,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,8772,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001100000010000101001100101101,884,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001110000000000101001100001101,4144,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101000100001101,3980,0.0,-0.4413826138061824,1.0,1.0
100000001111000000000101011000001101,7842,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,2994,0.058500822715255016,-0.7016466066105526,1.0,1.0
110100000011100000000011001100001100,0,7.961819834848664,7.464810722966871,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,1540,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,8954,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7700,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100101101,1264,0.026258547220221813,-0.59528749403815,1.0,1.0
000000011110000110000011011011111001,184,7.959579485959401,7.551446382925303,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2768,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9832,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8426,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9416,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7956,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000111010011110111111110111101011,138,7.930729626364873,7.558287412312871,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7856,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101001100101101,1026,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001110000001000001001100001101,930,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
110000001110000110000100010000000101,202,7.9954398785914735,7.9288300885669605,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1958,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7616,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,4946,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000100000000001000000000110000100,164,Infinity,0.24742501084004692,0.8,0.40000000000000013
100000000011000000001001001100101100,560,0.3573391606196969,0.05373437365547917,0.20000000000000015,1.0
100000001111000000000101011001001101,7100,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000011000001001100101101,564,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001111000000000101011000001101,5968,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000001001100101111,614,0.15548930698671032,-0.5223924007087011,0.6000000000000001,1.0
100000001110000000000101011000001101,4078,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4418,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100101101,1394,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101011001001101,8580,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,2144,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110111111101111111111011011111101,0,7.935703870328234,7.472060322624082,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5972,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,4676,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,1944,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6098,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001110011101,1062,0.0220236529523754,-0.5212496962695791,1.0,1.0
100000001110000000000101001100001101,2276,0.04759900120246823,-0.6427249660257899,1.0,1.0
