Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,9814,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,7970,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000000111000000000101001000101100,770,0.03542639599706538,-0.43959290273505824,1.0,1.0
101000001110000001000101011000001101,8632,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,8234,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000000111000000000101001000101110,554,0.09348205636871083,-0.4959234118351504,0.8,1.0
101000001111000001000101011000001101,5812,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8836,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111110111111100000111011010101100,332,7.92966635137183,7.508512952280258,1.3877787807814457E-16,1.0
101000001011000001000101000100101101,2256,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001110000001000101011000001101,8000,0.028967908786350843,-0.6207590411129783,1.0,1.0
011011011110001111111110001111110011,124,7.943315338289251,7.503334421492579,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5970,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8944,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5150,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1630,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6674,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,4218,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,6304,0.05854167588975816,-0.7188085616385832,1.0,1.0
011001011111011001110010100011110011,148,7.938199945529198,7.562338119206632,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9110,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,6328,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101001100101101,1300,0.021455780931235326,-0.5596721059289894,1.0,1.0
101000001111000001000101001000101101,2232,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,5720,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6562,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001001001101,4006,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001110000000000101001001001101,4720,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101001110001101,8852,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,1920,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9798,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7912,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,9746,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,1348,0.028967908786350825,-0.6207590411129781,1.0,1.0
010101101110010010111001011011101011,166,7.952429832725649,7.591771481280379,1.3877787807814457E-16,1.0
111111111111111111101111011110011111,326,7.929115926455333,7.4754493549956065,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7154,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,1212,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2772,0.05854167588975816,-0.7188085616385828,1.0,1.0
011111110110010111101001101111001000,0,7.98971536087129,7.661195071605331,1.3877787807814457E-16,1.0
100110100101000000110000011101100110,148,7.959859160344306,7.508671321170388,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,966,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101000000000100001000100101,680,0.08947874528033756,0.022865207121909932,1.0,0.9
100000001111000000000100011000000101,5840,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000100001000100110,562,0.11234490972288161,-0.5755050020782245,0.8,1.0
101000001011000001000101001100101101,1696,0.022323337080113182,-0.5830308146850385,1.0,1.0
111011100111011001010101100001111100,130,7.97861899283336,7.623103917044647,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3096,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,2750,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001100001101,9364,0.04759900120246823,-0.6427249660257899,1.0,1.0
111110011011110111010011110101101111,244,7.950571732519298,7.404619983512023,1.3877787807814457E-16,1.0
101000001110000001000101001101001101,3872,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000100011000000101,7012,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9140,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7006,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6958,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2216,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8226,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9918,0.04915546417120757,-0.6727310451327506,1.0,1.0
011111110111101011000101111000111000,200,7.937667761588739,7.565113872120973,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6074,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001011111011000010010100011110111,214,7.932140073002428,7.485230330860108,1.3877787807814457E-16,1.0
100000000110000000000101001000101110,462,0.10472786189356165,-0.44570672204770834,0.8,1.0
100000001111000000000101001000101101,1778,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6168,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7710,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000110000001001101001000111110,502,7.930429007338817,7.543661863864223,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2314,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000111000000000101000100101100,724,0.011508025554394511,-0.2364447576153653,1.0,1.0
100000001111000000000101011000001101,9328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6080,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9128,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101000001101,8914,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101001101001101,4252,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101011000001101,7706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1298,0.028967908786350825,-0.6207590411129781,1.0,1.0
100111111111111100011110011111100101,294,7.928839878591473,7.499093414244525,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1250,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2984,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4560,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,5896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9516,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3634,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,2226,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001110000001000101001101001101,2976,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001110000000000101011000001101,8106,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,2452,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001000101101,2894,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001100001101,9550,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100001000100101,2056,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,2224,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9102,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2840,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3738,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001110001101,8444,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,8408,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,3562,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,5294,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6134,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5962,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,7896,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001101001101,5064,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001111000001000101001000101101,710,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,8434,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,4096,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011001001101,8152,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,1454,0.04915546417120757,-0.6727310451327504,1.0,1.0
111111111001101111111001011011111101,0,7.941323524822993,7.547638896866778,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1494,0.028967908786350825,-0.6207590411129781,1.0,1.0
111110111111111101111110011000010111,164,7.952024475559269,7.439192785696255,1.3877787807814457E-16,1.0
100000001111000000000101001110001101,9890,0.02390837295078354,-0.5603398789603065,1.0,1.0
101000001110000001000101001101001101,3090,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101011000001101,9730,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8420,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8578,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000110000000000100001000100110,706,0.11512167317069485,-0.39340020035816936,0.8,1.0
100000001110000000000101001001001101,4022,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,9646,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,9214,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001000101101,2594,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3364,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,910,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,9086,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6170,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7324,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101000100101101,1148,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101011000001101,6516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001100001101,4724,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101011000001101,9926,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5498,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7876,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5226,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,3542,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7224,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,2026,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,4976,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,9010,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,3484,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101001000101101,2950,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101001100001101,5446,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6586,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101000100101101,2326,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001110000001000101011000001101,5468,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1130,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9558,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,7922,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,4286,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5968,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001001001101,4336,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,8660,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7470,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6044,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000010000011000101100011100000000,0,7.9954398785914735,7.928831340077664,1.3877787807814457E-16,1.0
111011011011110111010011110101101111,322,7.942450345870029,7.428162939085903,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9884,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,3864,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001001001101,2744,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,5774,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,8164,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001101001101,4886,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101001000101101,1964,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,4152,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9898,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2960,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000111000000000101000000101100,534,0.033392112882462216,-0.24378730846121,1.0,0.9
101000001011000001000101000100101101,1022,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101011000001101,9314,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2592,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,3722,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,9306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9900,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000110000000000100001000100110,718,0.11512167317069485,-0.39340020035816936,0.8,1.0
101000001110000001000101001100001101,6544,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,9064,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,4122,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,4754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7010,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1408,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2714,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,1638,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7018,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2792,0.05854167588975816,-0.7188085616385828,1.0,1.0
100110111011111100001111111111111111,0,7.947040106404156,7.442294643108312,1.3877787807814457E-16,1.0
110110110110110100101111110111111110,152,7.941622785163543,7.530055815292879,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3644,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001100001101,6902,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8036,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,6816,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000101001000101110,726,0.06696095583295356,-0.42950130184657254,0.8,1.0
101000001111000001000101011000001101,5386,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,6326,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100001000100101,3758,0.06428683200212386,-0.7531185803094717,1.0,1.0
101110000010011001110010100011110110,232,7.933393844753329,7.539936405689602,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1368,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001001001101,3678,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100001000100101,3060,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001100001101,5312,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,5248,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,4134,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000001001000101101,796,0.03868861998109009,-0.47098312303090345,1.0,0.9
101000001011000001000101001000101101,3850,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9980,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6848,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,3692,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100001000100101,2816,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,7000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,2738,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101111,686,0.16356729992727592,-0.6245213140026192,0.6000000000000001,1.0
100000001111000000000101001100101101,1034,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,2474,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,780,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,1380,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,2616,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000000011000001000101001000101100,1776,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001110000001000101001000101101,5568,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101001000101101,3824,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,3576,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101111000001101,9132,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,7142,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000111000001000101000000101100,704,0.08062448917496604,-0.20462674945046516,1.0,0.9
101000001110000001000101001100001101,7922,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8262,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000110000000000001001000101100,532,0.04750156214937056,-0.1372619338369774,1.0,0.9
001010000000000001000010100000010000,0,0.26557000433601874,0.198953479103678,1.0,0.40000000000000013
111001001100001111111011110110111101,170,7.934358155033743,7.474352062430863,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2692,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5420,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1122,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,2766,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3294,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001001001101,3328,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,4082,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001101001101,4574,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001111000001000101000100101101,980,0.005925256040794798,-0.43435463968753113,1.0,1.0
100000001111000000000101011000001101,6600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9884,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5016,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6184,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4878,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9114,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,6370,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,7644,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8062,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,2358,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,5012,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,3262,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,6350,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001101001101,3716,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101011000001101,8268,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101000100101101,776,0.046065424029325654,-0.5159165699690775,1.0,1.0
100000001111000000000101001000101101,766,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2260,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8612,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000111010111111011110011111110101,274,7.934789040114896,7.473297460500854,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1288,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,6892,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4684,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8528,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5204,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,9916,7.401486830834377E-18,-0.51748043253097,1.0,1.0
011000000010000101101000100001000000,0,8.072890858584344,8.00628080059268,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101001000101101,4256,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3854,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1880,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,7290,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8558,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5348,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000101001001001100,3486,0.0017832570699993406,-0.32403778257274185,1.0,1.0
100000001111000000000101011001001101,2920,0.04219792334599747,-0.6288265802099167,1.0,1.0
111111010100001111011100000000110100,228,7.932692436863955,7.59533116898794,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,4646,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,8330,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8468,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2374,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001100001101,6142,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001100101101,3592,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,8396,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,1762,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000000111000000000101001000101100,626,0.03542639599706538,-0.43959290273505824,1.0,1.0
100000000110001000000101001000101110,370,0.23664736762490093,-0.2473663213032712,0.40000000000000013,1.0
101000001110000001000101001100001101,5096,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,5960,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,5010,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101001000101101,802,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011001001101,5190,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,1404,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1616,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,2200,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001111000001000101011000001101,6816,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4394,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,3420,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,2370,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,4554,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5214,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4740,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9360,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110000000000011001011001111111110,234,7.938252779828637,7.477694743228838,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5522,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,910,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,1928,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001101001101,5136,0.007197422044666727,-0.4954750954410338,1.0,1.0
101111010100001111011111011111101100,174,7.937382226566107,7.544761547763727,1.3877787807814457E-16,1.0
100000000111000000000101001000101100,498,0.03542639599706538,-0.43959290273505824,1.0,1.0
100000001011000000000101001000101101,2532,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2968,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2214,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4094,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,8608,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,2370,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,7024,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,1680,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,2304,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001111000001000101011001001101,5618,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001011000001000101001001001101,3278,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001000101101,2730,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101001000101101,3930,0.058500822715255016,-0.7016466066105528,1.0,1.0
