Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110000001000001000001100000011100,1262,0.05022105348279984,-0.27755558001383224,1.0,0.9
101100001000000001000101001011001101,6804,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7768,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,6990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,7376,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,6558,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110000000000000000001000100111100,1088,0.13810011836422498,-0.26651874866642133,1.0,0.7000000000000001
111101001011001101001111101111111111,454,7.9424808578195,7.396353941910008,1.3877787807814457E-16,1.0
100110001001000000000101001010011101,1804,0.04937198031503006,-0.622279736935792,1.0,1.0
101100001000000001000100101010000101,5642,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4444,0.02869171863190114,-0.6127990667417599,1.0,1.0
100110000001000000000001000000011100,1034,0.06828478672876132,-0.36348483337826704,1.0,0.9
101010001000000001000100101010010101,6448,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101110111101011110101100010101,486,7.930864158921069,7.4836784445807325,1.3877787807814457E-16,1.0
101110001001000001000101100010011101,1442,0.005018274038108024,-0.417412336711807,1.0,1.0
100010001000000000000100101010010101,5330,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2710,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3198,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010010101,5222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001000100111101,1198,0.04798123874496658,-0.47869942083094247,1.0,0.9
101110001000000001000100101010000101,1736,0.050820227086822656,-0.6504199400587601,1.0,1.0
101010001000000001000100101010010101,7132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7742,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001111011101100011101011111101,1044,7.930564660266043,7.483439704783123,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3828,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,2608,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3920,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4756,0.058500822715255016,-0.7016466066105526,1.0,1.0
111001101001011111011010001111110101,238,7.929417019575792,7.522897061018659,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,3932,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,4272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4064,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101001010011101,1928,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,3736,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,9428,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,6984,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7570,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,7958,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,2392,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001001000001000101101010011101,1370,0.012128634635362031,-0.5073758540234409,1.0,1.0
111110101001111011111010011011100111,138,7.943230862944556,7.468656318035111,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5928,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,3864,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6714,0.058541675889758164,-0.718808561638583,1.0,1.0
100010000001000000000001000100111100,1202,0.07455415663104664,-0.43530033900017323,1.0,0.9
111100101110111101011010100001110111,340,7.936774329624001,7.473386737889691,1.3877787807814457E-16,1.0
100010000001000000000001000000011100,1166,0.08947874528033756,0.02286222004799684,1.0,0.9
101100001000000001000001101010001101,2028,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
100010000000010000000000000000100110,166,0.4935359821608808,0.42692167821293175,0.20000000000000015,0.7000000000000001
101100001010000001000101001011001101,8028,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,9476,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100001010010101,2860,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3238,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,4736,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001001000001000101101011001101,1396,0.022545439973877368,-0.530454097504745,1.0,1.0
101010001000000001000100101010010101,4394,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001110011101111111101110111101,192,7.929553639711018,7.47279703043328,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,7476,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,9330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001101010011101,1494,0.013204913443280482,-0.49349884610540445,1.0,1.0
101010001000000001000100101010000101,2298,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110000001000000000001100000011100,1066,0.06867371658140034,-0.32477029609403574,1.0,0.9
101100001010000001000101001010011101,2678,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010000101,3126,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,6816,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,2164,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,3904,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,6534,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,6630,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001001000001000101101010001101,1522,0.0209792018817609,-0.541329385718931,1.0,1.0
101100001000000001000101001010011101,8454,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3120,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,7144,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,2170,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2008,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,7008,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101010001101,3986,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001011001101,5766,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001001000001000001101010001101,1550,0.012289027127851597,-0.47404300953511525,1.0,1.0
101010001000000001000100101010010101,3738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,5402,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101010010101,7580,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,9212,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,3078,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4038,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6046,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,2622,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3884,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001001000001000000101010010101,1346,0.03854573670418857,-0.5264741020662358,1.0,1.0
111111100101011101001010010111010110,0,7.940847810433082,7.497933935295216,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2182,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6472,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,9556,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7892,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,1882,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,2268,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,5036,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101001011111011110110010100111,274,7.9470957032206995,7.4192815320452565,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,7558,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010000001000001000001100000011100,1124,0.08947874528033756,0.022866741403042096,1.0,0.9
101100001000000001000101101010001101,3354,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110101001000001000001100010011101,1302,0.02287874528033758,-0.37326333610272716,1.0,0.9
101100001000000001000101001010011101,7950,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,9494,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001001000001000101001010011101,1912,0.02113053953154392,-0.552969971152306,1.0,1.0
101000001000000101000100101010000101,7202,0.058541675889758164,-0.718808561638583,1.0,1.0
101110000001000001000001101010011100,1260,0.022166391976008625,-0.32395117706212934,1.0,1.0
101100001000000001000100101010000101,2760,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4434,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000001101010011101,1506,0.037881715092905055,-0.45225191897068556,1.0,0.9
001010000000000001000000000000110000,1022,0.17752437480817818,0.1109053808633516,1.0,0.6000000000000001
101110001000000001000001101010011101,1610,0.013204913443280482,-0.49349884610540445,1.0,1.0
101110000001000001000101101010001100,1494,0.016389499105244957,-0.33270405613287757,1.0,1.0
101110001000000001000100101010010101,2894,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001011001101,8580,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,1734,0.01342021303555645,-0.5523349172814558,1.0,1.0
001010000001000001000100000000110000,1166,0.17752437480817818,0.11090983260437277,1.0,0.6000000000000001
101000001000000101000101101010001101,6726,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101101001011101011111011011111111,268,7.935357779099002,7.431258816798648,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3016,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010011101,2062,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101001011001101,5614,0.0,-0.5321342441674862,1.0,1.0
100110001001000000000101001010011101,1642,0.04937198031503006,-0.622279736935792,1.0,1.0
101100001000000001000101101010001101,2344,0.01342021303555645,-0.5523349172814558,1.0,1.0
111111111001111011101111101111101111,670,7.929526848514145,7.479342871677431,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4018,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,3324,0.01342021303555645,-0.5523349172814558,1.0,1.0
001110001001000001000101101011001001,1464,0.007611547109354344,-0.3487614749628307,1.0,1.0
101100001000000001000100001010010101,6790,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001001000001000001100000011101,1256,0.036596584987042546,-0.4470616703775657,1.0,0.9
100101101011000110001010010011100111,382,7.952705596613506,7.371964542966971,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6446,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111111001111111111111101110111111,386,7.929533150585557,7.482750188778236,1.3877787807814457E-16,1.0
100010000001000000000001100000011100,1190,0.08947874528033756,0.0228644503044574,1.0,0.9
101010001000000001000101101010001101,4604,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100000001000001000001000100111100,1122,0.04471392830698642,-0.2711098939660181,1.0,0.9
000110001001000000000001000000111001,1002,0.06360923562880912,-0.24195133408884728,1.0,0.9
101000001000000101000101101010001101,9200,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,2208,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,3078,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,8686,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,3982,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,8134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4828,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,2318,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,4166,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,8634,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010011101,2056,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000101101010001101,2566,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010011101,2602,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,5858,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,9146,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,6778,0.02427542377913409,-0.5915075730073454,1.0,1.0
111111101001111011111010111111110111,110,7.932557935131035,7.490949507195212,1.3877787807814457E-16,1.0
111011101000111111111111011011111111,488,7.934239620111622,7.448569407026277,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4314,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,7778,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7860,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4504,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,2676,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101001010011101,1706,0.02113053953154392,-0.552969971152306,1.0,1.0
101010001000000001000100101010010101,4036,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000001000000000001000000111100,1224,0.07455415663104664,-0.43530033900017323,1.0,0.9
101010001000000001000100101010010101,3814,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101101001011010010011000111101111,246,7.940595225267484,7.451931641882378,1.3877787807814457E-16,1.0
101110111111110111000111100111111101,0,7.928982591616067,7.50460113591889,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4134,0.02869171863190114,-0.6127990667417599,1.0,1.0
100011001001011010010011000101111101,218,7.940588532335959,7.49653023598511,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4660,0.058541675889758164,-0.7188085616385829,1.0,1.0
001110000001000001000001100000011000,1008,0.10729775992152416,-0.18290696103237436,1.0,0.9
101110001000000001000100101010010101,7240,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,9854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,3926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6350,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9628,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4414,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001011001101,9274,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4636,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,4074,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,7572,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,8124,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101101010001101,4524,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010011101,2138,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101001010011101,2882,0.0,-0.51748043253097,1.0,1.0
101111101000111111111111011011111111,242,7.932156481543073,7.481858158493599,1.3877787807814457E-16,1.0
100110000001000000000001100000011100,1046,0.06867371658140034,-0.32477029609403574,1.0,0.9
111111001001111111011111001111101111,518,7.934026522726724,7.437078788404122,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3240,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4314,0.02869171863190114,-0.6127990667417599,1.0,1.0
100111001111010110111110101110110111,336,7.946412058702122,7.4158729199578595,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,2040,0.00756366494420424,-0.5152278033986795,1.0,1.0
111001101001110101110011001110111111,466,7.934794996607138,7.461670738374731,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2536,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3136,0.01342021303555645,-0.5523349172814558,1.0,1.0
011011100000010011111110101100100000,178,7.9954398785914735,7.928834888047005,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010011101,2524,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000101101010001101,8826,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001011001101,9352,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,9748,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110000001000000000101101010011100,1488,0.04317673851217677,-0.4538602317961045,1.0,1.0
101010001000000001000101001010011101,2382,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,1954,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,2750,0.02896790878635085,-0.6207590411129783,1.0,1.0
001110001001000001000001100000011001,1070,0.09549817953231543,-0.1798947026812796,1.0,0.9
101100001010000001000101001011001101,7394,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9708,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,2652,0.04759900120246822,-0.6427249660257894,1.0,1.0
111110101010110001010101001011111101,278,7.935915001366533,7.4757918591173915,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,7734,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,3412,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001010011101,3856,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,2672,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,5668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001010011101,1742,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000100101010000101,9488,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,2204,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,2864,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,7784,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3376,0.022323337080113196,-0.5830308146850387,1.0,1.0
101101010100110101010100000000100100,0,8.024068144315134,7.767988053469099,1.3877787807814457E-16,0.9
110011101110111110011110100111110111,252,7.9342895211389814,7.46302319984429,1.3877787807814457E-16,1.0
100010000001000000000001000100111100,1072,0.07455415663104664,-0.43530033900017323,1.0,0.9
101000001000000101000101101010001101,8758,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000100101010010101,3984,0.042197923345997465,-0.6288265802099167,1.0,1.0
100100100001000000000001101010011100,1296,0.002355968211221674,-0.25346181197273315,1.0,1.0
101100001010000001000101001011001101,7180,0.0,-0.5321342441674862,1.0,1.0
101100000001000001000001000100111100,1242,0.04471392830698642,-0.2711098939660181,1.0,0.9
101100001010000001000101001011001101,5574,0.0,-0.5321342441674862,1.0,1.0
100110001001000000000001000000001101,1342,0.1303156469999782,-0.49882934872813756,1.0,0.7000000000000001
101110001000000001000100101010010101,7064,0.042197923345997465,-0.6288265802099167,1.0,1.0
000000001111110110000110111110110001,160,7.949776137265055,7.444709739199384,1.3877787807814457E-16,1.0
100010001001000000000001100010001101,1168,0.08947874528033756,0.022866329270687224,1.0,0.9
101100001000000001000101001011001101,5764,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,5828,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,1900,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001011001101,7230,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,2616,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,3534,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,8556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000001000000011101,1462,0.037327854054046136,-0.46338415747066397,1.0,0.9
101110001000000001000101001010011101,2614,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000101000100101010000101,4760,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001011001101,7186,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000100101010000101,7924,0.04759900120246822,-0.6427249660257898,1.0,1.0
100110000001000000000001000100111100,1120,0.07455415663104664,-0.38943980221678864,1.0,0.9
101010001000000001000101101010011101,2330,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101010000101,1722,0.050820227086822656,-0.6504199400587601,1.0,1.0
101100001000000001000101001010011101,2406,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111110010111011010111111110101100,140,7.957036756444765,7.577924969047785,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5960,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001011000011000001001100011101,1142,0.21710655796638573,-0.27710007351582633,0.40000000000000013,1.0
101110000001000001000001000100111100,1170,0.026251322570852925,-0.33831216902096783,1.0,0.9
101000001000000101000100101010000101,8984,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,4208,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,3718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,9670,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001001000001000101001010011101,2120,0.02113053953154392,-0.552969971152306,1.0,1.0
101100001001000001000001101010011101,1794,2.960594732333751E-17,-0.4343888986799943,1.0,1.0
101010001000000001000101101010001101,8376,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,6862,0.058541675889758164,-0.718808561638583,1.0,1.0
001010000000000001000000000100100010,646,0.1440509799928716,0.07743582850673883,1.0,0.7000000000000001
100010001000000000000100101010010101,8680,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101001111011111011011011011111111,320,7.930461143900744,7.476144783331037,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3070,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,7732,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,1758,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,6986,0.04759900120246822,-0.6427249660257898,1.0,1.0
100010001000000000000100101010010101,7126,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,4810,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101001111011111011011000000101111,604,7.93082115549621,7.468259728792355,1.3877787807814457E-16,1.0
100110100001000000000001100000011100,1194,0.042055603309502296,-0.27138660489204486,1.0,0.9
101110001000000001000100101010010101,8084,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,2242,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,5006,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,9612,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6718,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101001011001101,7294,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101010001101,7650,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001011001101,5056,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3166,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001001000001000101001010011101,4046,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,6256,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,2074,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101010001101,4590,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,8516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9198,0.02896790878635085,-0.6207590411129784,1.0,1.0
100011001111010010111110101110100101,0,7.935511143663119,7.454724745874177,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,1876,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,8148,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000001001010011101,1344,0.0138128976479344,-0.5121959706346821,1.0,1.0
101100001000000001000101001011001101,6870,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,3730,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111011110111101101010110111100111,0,7.943374475730967,7.449796723204152,1.3877787807814457E-16,1.0
101010001001000001000000100000010101,1126,0.08947874528033756,0.022866741403042096,1.0,0.9
101010001000000001000101101010001101,2818,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010110110010111111111010111111110,416,7.929176305486849,7.508399616385114,1.3877787807814457E-16,1.0
101110000001000001000001000000011100,1036,0.04471392830698645,-0.30442766201237226,1.0,0.9
101010001000000001000100101010010101,4372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5866,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001000011101,9670,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001110011101011111101110101111,912,7.9342303473741005,7.419505126472274,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8384,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000001000000000001100000011100,1242,0.06867371658140034,-0.32477029609403574,1.0,0.9
101100001010000001000101101010001101,1986,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001011001101,7600,0.0,-0.5321342441674862,1.0,1.0
111011101001111111111011111110111111,222,7.928839878591473,7.4857940518803945,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7404,0.058541675889758164,-0.718808561638583,1.0,1.0
110101010101101110110101010110101100,148,7.9378248077332145,7.591944383554765,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5188,0.058541675889758164,-0.718808561638583,1.0,1.0
100110000001000000000101000000111100,942,0.07455415663104663,-0.40189264332736024,1.0,0.9
101110001001000001000000001010010101,1416,0.048816708940875336,-0.5512898259690846,1.0,1.0
