Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,5232,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7794,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101001011001101,1002,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101000001000000101000100101010000101,4880,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6648,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3008,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010100001000001000000001011000100,476,0.020631708673282515,-0.16826454372175761,1.0,1.0
100000001000000100000100101010010101,9418,0.06428683200212387,-0.7531185803094718,1.0,1.0
001001000110011001010000101000010000,0,8.498397065547017,7.884529234851882,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,9298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6052,0.058541675889758164,-0.718808561638583,1.0,1.0
101010100001000001000000001010000100,612,0.1315560834814607,-0.0773599402866183,1.0,0.6000000000000001
101100001000000001000101001011001101,1090,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,5486,0.024275423779134084,-0.5915075730073454,1.0,1.0
111110000011000001000000001011000100,380,0.37971119171076184,-0.02693823147049912,0.20000000000000015,1.0
101000001000000101000100101010000101,4888,0.058541675889758164,-0.718808561638583,1.0,1.0
100010000001000000000000001000100100,238,0.1440509799928716,0.07743412347745733,1.0,0.7000000000000001
101011101011101111110101011010111111,226,7.928839878591473,7.479076788600818,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8768,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,3248,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7874,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101111111111101111010010011101,166,7.945001299924602,7.527153358898141,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,1122,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7104,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101001011001101,2924,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,3780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,1062,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,4422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101001001101,8128,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010010101,9478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001011001101,3268,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000101000101101010001101,1422,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5374,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6528,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,6030,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000101001011001101,932,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001010000001000101101011001101,1134,0.0,-0.504721657922814,1.0,1.0
101000001000000101000100101010010101,4140,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001101100010000000010110001000011,0,8.01831862387181,7.951710619881676,1.3877787807814457E-16,0.9
101100001000000001000101001011001101,2442,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000100101010010101,3354,0.056610515038364694,-0.6942650518411632,1.0,1.0
101000001000000101000100101010010101,9436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,6084,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4124,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100100001000001000000001011000100,466,0.13730309086812081,-0.20015529505715943,0.6000000000000001,1.0
100000001000000100000100101010010101,7464,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,5542,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5802,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8222,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001111010111011111111000011111,242,7.947555334925986,7.400463645561584,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4756,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,8158,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,1026,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3862,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001001000001000101011001001101,5484,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001000000101000101101010001101,4414,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001011000001000000001011000101,586,0.08767877426026452,-0.40490295823628275,0.8,1.0
101100001000000001000101101001001101,6456,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,8434,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,8400,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,1842,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101001001101,9040,0.028967908786350836,-0.6036906420694299,1.0,1.0
100100001001000000000001001011001101,636,0.04214475388379513,-0.5026819004735636,1.0,1.0
100110001000000000000101001011001101,936,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001000000100000101001011001101,1608,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,5008,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6786,0.06428683200212387,-0.7531185803094718,1.0,1.0
110111111111101000100001011101111111,256,7.948210216414444,7.452248066453941,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,1020,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001000000100000100101010010101,8532,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9384,0.06428683200212387,-0.7531185803094718,1.0,1.0
110001111000101000011011100111111111,0,7.942709727896736,7.5062030669853606,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,1114,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001101000001000001001011001101,430,0.06222558840703926,-0.3711245295652879,0.8,1.0
101000001000000101000100101010010101,9186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,2350,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4248,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4032,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7702,0.058541675889758164,-0.718808561638583,1.0,1.0
001011010110001101111111101000111010,0,7.932486655122068,7.513712875863112,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2844,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,948,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9204,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,8274,0.022323337080113182,-0.5830308146850386,1.0,1.0
101110100111001111100011011101111100,114,7.939139642274002,7.511498640835736,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8444,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001011001101,3094,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,7496,0.019134240695146427,-0.5755963881095092,1.0,1.0
111111001110010111010110111111100101,384,7.956274886717195,7.371198936076425,1.3877787807814457E-16,1.0
111111111111101111110101011111111111,272,7.935549842739037,7.474419977423436,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,1530,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4788,0.058541675889758164,-0.718808561638583,1.0,1.0
100110001000000000000101001011001101,1092,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000100101010010101,8696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,2206,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,3996,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000001001011001101,764,0.02187156964388565,-0.429656497669692,1.0,1.0
101000001000000101000100101010000101,5854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8346,0.058541675889758164,-0.718808561638583,1.0,1.0
101100011010011011101111001000111111,380,7.940495248813816,7.4541752021219,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,4308,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4638,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,3706,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6194,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,4092,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5856,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101001011001101,746,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001000000100000100101010010101,3430,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8182,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4746,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001001000000000101001011011101,734,0.10559550398032114,-0.5584894475346608,0.8,1.0
100110001000000000000101001011001101,1906,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001010011101,4258,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9606,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110001000000000000101001011001101,1008,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000100101010000101,7206,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,5120,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001001000001000000101011000101,544,0.05576418661938844,-0.4591605491130201,1.0,1.0
101100001000000001000101001011001101,1818,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001011000001000001001001001101,678,1.4802973661668754E-17,-0.4345859559036813,1.0,1.0
101100001000000001000001001011001101,850,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101000001000000101000101001011001101,1206,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001001001101,2106,0.01646864342103375,-0.5706154278456519,1.0,1.0
010100110111011000000010000100000000,104,7.951299342707379,7.651360453654265,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2320,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110001000000000000101001011001101,2012,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000100101010010101,3442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5486,0.058541675889758164,-0.718808561638583,1.0,1.0
100110001000000000000101001011001101,2030,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001000000100000100101010010101,7148,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,6814,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001011001101,2202,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,7640,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9368,0.058541675889758164,-0.718808561638583,1.0,1.0
101010000001000001000000001011000100,548,0.06666666666666667,-0.20226979696539274,1.0,1.0
101100001000000011000101001011001101,1130,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,5554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,3932,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,5660,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001011001101,2908,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,9804,0.06428683200212387,-0.7531185803094718,1.0,1.0
110111111111111100011110110111100111,138,7.936417602481609,7.474828076519962,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,1068,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001011000001000101001011001101,806,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101100001010000001000101001011001101,8546,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,1818,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101001011001101,762,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101000001000000101000100101010010101,7786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6826,0.058541675889758164,-0.718808561638583,1.0,1.0
100110001000000000000101001011001101,1588,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001000000100000101001010001101,2502,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8632,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5182,0.06428683200212387,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,1836,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,8840,0.06428683200212387,-0.7531185803094718,1.0,1.0
010110011101111010011100011111110001,214,7.929494860214994,7.559648269712969,1.3877787807814457E-16,1.0
101100001000000011000101001011001101,8124,0.01060636497461925,-0.535865851909617,1.0,1.0
110110100011101010100100101110100110,164,7.947225051502816,7.503489629418894,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,1100,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101001001101,7814,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,7280,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001011001101,966,0.047695430033578165,-0.6163812036672205,1.0,1.0
101000001000000101000100101010000101,3624,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001001000000000101011011001101,660,0.09917046625356318,-0.5787237624922377,0.8,1.0
100110001000000000000101001011001101,2536,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001001000001000000101011000101,642,0.05285954792089684,-0.42878692429024023,1.0,1.0
101110001001000001000101001011001101,718,0.023258617486258105,-0.5557921651490755,1.0,1.0
101000001000000101000100101010010101,5852,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111011111011101111011111111111,252,7.929130726122695,7.471055613759201,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3220,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,8668,0.028967908786350836,-0.6036906420694299,1.0,1.0
101010001110100101011111101111111101,510,7.935906113192359,7.451603976477166,1.3877787807814457E-16,1.0
111101111111011111110001110011111101,116,7.94761399385271,7.557269731863141,1.3877787807814457E-16,1.0
110000010101111110111111100111111110,0,7.935762861132175,7.525951314685488,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,4172,0.02197148929402432,-0.575771584634776,1.0,1.0
100000001000000100000100101010010101,8664,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,1212,0.01646864342103375,-0.5706154278456519,1.0,1.0
001011010110001001001010000000000000,120,8.0438948850955,7.977286429279736,1.3877787807814457E-16,0.8
101000001000000101000101101010001101,4484,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,2116,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,4334,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,7828,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9834,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001001001101,6428,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001001001000000001011000101,568,0.09377032624407228,-0.3386147723823759,0.8,1.0
101000001000000101000100101010010101,8114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000001000001001101,672,0.022878745280337558,-0.4545567614503729,1.0,0.9
110111111111111010111011111011111101,160,7.937388549291184,7.543119092473555,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,5612,0.01913424069514642,-0.5755963881095091,1.0,1.0
100110001000000000000101001011001101,2724,0.05520756076804404,-0.6709175431531226,1.0,1.0
111011101001000001000000001011000101,402,0.3862193450517702,-0.1080101654715433,0.20000000000000015,1.0
101000001000000101000101101010001101,8268,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9230,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000000110001100101101000000,104,0.2549753548010497,0.18836275967221958,0.6000000000000001,0.7000000000000001
101000001000000101000100001010010101,9376,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,5000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,2588,0.01646864342103375,-0.5706154278456519,1.0,1.0
011101111111101101110101011110111011,146,7.943724813321072,7.563530173422716,1.3877787807814457E-16,1.0
100100001001000000000101001011001101,1344,0.047695430033578165,-0.6163812036672205,1.0,1.0
101000001000000101000100101010000101,8496,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001001000000000101101011001101,740,0.057175998273032304,-0.5990676705996623,1.0,1.0
100000001000000100000101101010001101,2840,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3620,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,8596,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010100011101011111011111011111100,186,7.974513046106625,7.638927376352999,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4200,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001011001101,1336,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,1288,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000111000101101010001101,2544,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001001000001000101001001001101,4738,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,9362,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101001001001101,3324,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,4884,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,9978,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8734,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001011001101,1482,0.0637648379178638,-0.7016466066105526,1.0,1.0
100000001000000100000101001011001101,2964,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,4022,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001011001101,758,0.015851324003281694,-0.5378341394332733,1.0,1.0
101110001000000001000101001011001101,2556,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010010101,6878,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101001011001101,2442,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8522,0.04915546417120757,-0.6727310451327506,1.0,1.0
011001010111011011111011000001001010,130,7.974822471232752,7.638436500260928,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,2592,0.0,-0.5321342441674862,1.0,1.0
111110011010010011000111010011001101,414,7.946222143464497,7.381269843421448,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101011110111001011001101111111,338,7.929520405832213,7.463906919798047,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7406,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9838,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010011101,2886,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,6738,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,7948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9446,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8046,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000001001011001101,596,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101100001000000001000101101001001101,8396,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,4752,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000000101111000101,628,0.10561316321012872,-0.4311718273017772,0.8,1.0
101000001000000101000100101010000101,4316,0.058541675889758164,-0.718808561638583,1.0,1.0
111111011110001001001111000101111111,0,7.9397837850277435,7.44020705312715,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5560,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8536,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8756,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001111110111111100011111110111,154,7.9454742527788085,7.44291899031149,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4122,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011001111111011101010111110110111,200,7.938711281600333,7.453628683858465,1.3877787807814457E-16,1.0
111001111101111111101011011011111111,306,7.932358004312316,7.515416053035481,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,4820,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,5600,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,6144,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9080,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101101010001101,2434,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7864,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8564,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001011001101,3002,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001001000001000000001011000101,696,0.05392220593594061,-0.5026819004735636,1.0,1.0
101000001000000101000100101010010101,9052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000001000001000010001011000100,488,0.3987380771704265,-0.018412090181101515,0.20000000000000015,1.0
101000001000000101000100101010000101,7866,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9710,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8680,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5380,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000000100010011101000001000000000,0,8.072890858584344,8.006279023661966,1.3877787807814457E-16,0.7000000000000001
101000001001100001000101001011001101,660,0.057261413477609456,-0.4350582502031738,0.8,1.0
101000001000000101000101101010001101,5760,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7382,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111111111011101111001000111111,290,7.93019025665836,7.4951853758378695,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8136,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6934,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,4274,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,9928,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101111111011101111011111111111,270,7.928839878591473,7.466305069473139,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,1072,0.015851324003281694,-0.5378341394332733,1.0,1.0
100110001000000000000101001011001101,1460,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001001100001000001001011001101,688,0.05005438061107035,-0.3361706506440082,0.8,1.0
100100001001000000000101001011001101,1250,0.047695430033578165,-0.6163812036672205,1.0,1.0
101000001000000101000101101010001101,3220,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7212,0.06428683200212387,-0.7531185803094718,1.0,1.0
100100001011000000000001001011001101,814,0.020828944186723253,-0.4691869740890961,1.0,1.0
101000001000000101000100101010010101,7564,0.04915546417120757,-0.6727310451327506,1.0,1.0
010010111101111110001000101110110011,0,7.933757615727264,7.529145016717697,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,1716,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000100101010000101,4246,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8670,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6244,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101101010001101,2578,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9252,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7748,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101001011001101,1074,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101100001001000001000101001001001101,3820,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001000000001000101001011001101,4582,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,9072,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101001011001101,1010,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5782,0.02896790878635085,-0.6207590411129784,1.0,1.0
