Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100110000010000000000101101011001100,586,0.06479037798380338,-0.2782477579701178,0.8,1.0
101000001000000101000101101010001101,5576,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2788,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,9892,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9866,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110110000000000000000101101010001100,634,0.10006178220615586,-0.4153430816056301,0.8,1.0
101010001000000001000100101010000101,4200,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,9508,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,2104,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,1494,0.01342021303555645,-0.5523349172814558,1.0,1.0
010110010111100000100001000010011000,0,7.9511039551334655,7.650661791534951,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,1648,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3974,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010011101,1734,0.0,-0.4970278668089064,1.0,1.0
001010001000010001010010001101000001,0,7.936247517006456,7.659790652017907,1.3877787807814457E-16,1.0
110100100000000000000001101010001100,262,0.0640982336244022,-0.2062476281702161,0.8,1.0
101010001000000001000101101010011101,2384,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000101101010001101,7948,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,2248,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101101010001101,7492,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001010011101,2656,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5784,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,9444,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5102,0.02896790878635085,-0.6207590411129784,1.0,1.0
000100100100100110111111111011111000,106,7.943843432623368,7.56652773655869,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,2446,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,8252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7692,0.02896790878635085,-0.6207590411129784,1.0,1.0
110110000000000000000101101010001100,464,0.10006178220615586,-0.4153430816056301,0.8,1.0
100110001000000000000001101011001101,856,0.053134967426193065,-0.5317847540989388,1.0,1.0
101010001000000001000100101010000101,5442,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110001000000000000101101010001101,880,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001000000001000101101010001101,2944,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000101001110001101,624,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6468,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,4320,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,8492,0.0,-0.51748043253097,1.0,1.0
110100000000000000000101101010011100,492,0.1030335351556522,-0.40432338389803996,0.8,1.0
101110001000000001000100101000000101,1294,0.05850082271525501,-0.6794006998092108,1.0,1.0
101010001000000001000100101010000101,4944,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,2504,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,8774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6878,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,2020,0.01342021303555645,-0.5523349172814558,1.0,1.0
111111101111111111110111111111101111,0,7.935139932836985,7.455629950405881,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7588,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,9012,0.058500822715255016,-0.7016466066105526,1.0,1.0
110100100000000010111011111000101100,180,7.949589104822627,7.576712105990275,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2608,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4712,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5246,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9224,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4594,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,1260,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,4210,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,8940,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,7674,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9828,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,3210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,7406,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101010010101,7638,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,6362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,8572,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5654,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110110000000000000000101101010001100,452,0.10006178220615586,-0.4153430816056301,0.8,1.0
101000001000000101000101101010001101,3780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,6326,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101101010001101,1820,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101000001101,6304,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001000000001000101101010001101,7106,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9042,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7342,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8984,0.01342021303555645,-0.5523349172814558,1.0,1.0
010001000100110010100000001000100000,0,8.01831862387181,7.951709878879501,1.3877787807814457E-16,0.9
101010001000000001000101101010001101,892,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6924,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,1010,0.058500822715255016,-0.7016466066105526,1.0,1.0
110110100000000000000001101010001100,354,0.07499407605176613,-0.2700276491539172,0.8,1.0
101000001000000101000101101010001101,7694,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9260,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2126,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,9860,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,5710,0.01342021303555645,-0.5523349172814558,1.0,1.0
110101001001000000000001101010001101,358,7.961191970207378,7.40078254272656,1.3877787807814457E-16,1.0
111111111010101111101001011111111111,0,7.9291814322366365,7.489546702459742,1.3877787807814457E-16,1.0
100111111111001000110101101010001101,328,7.94375950880544,7.562969016319067,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,1936,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7370,0.02896790878635085,-0.6207590411129784,1.0,1.0
110111111110100110111100011111110111,0,7.947841557107042,7.439882206424446,1.3877787807814457E-16,1.0
101100001010000001000101101010011101,3678,0.0,-0.4970278668089064,1.0,1.0
101000001000000101000100101010000101,7628,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9418,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4732,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2506,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,3978,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101010001101,3216,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,5072,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,9182,0.02869171863190114,-0.6127990667417599,1.0,1.0
110100100001000000000001111001001100,414,0.22633588043346572,-0.13567064446426383,0.40000000000000013,1.0
101100001000000001000101101010001101,1844,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7838,0.02869171863190114,-0.6127990667417599,1.0,1.0
110100100000000000000101101010001100,334,0.14197423155816885,-0.24299400356190018,0.6000000000000001,1.0
101010001000000001000101101010001101,1362,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,8562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9624,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,4668,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,2542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1762,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9980,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,7122,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,1182,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,6624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8290,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010011101,2586,0.012752964523288468,-0.5273067499823855,1.0,1.0
110100001000000000000101101010001101,454,0.1703105208014528,-0.6089960115491628,0.6000000000000001,1.0
101100001000000001000101101010001101,5622,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5856,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4806,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1642,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,7998,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010011101,9646,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101101010001101,1808,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7300,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010011101,2464,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010000101,5604,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,6064,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,2036,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100110000000000000000001101010001100,702,0.030662473528289946,-0.22775759426358436,1.0,1.0
101000001000000101000100101010000101,9484,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,1636,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6908,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,7374,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3508,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110100000000000000001101010001100,642,0.07499407605176613,-0.2700276491539172,0.8,1.0
101000001000000101000100101010000101,5560,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7698,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8012,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001000000000000101101010001101,702,0.05713283393456745,-0.6427249660257898,1.0,1.0
101000001100000101000101101010001101,4274,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,4620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,6160,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,3260,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,4494,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,1930,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,6002,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4992,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110000000000000000001101011001100,654,0.028388585914639337,-0.21812138586271848,1.0,1.0
101000001000000101000100101010010101,1940,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100100000000000000001101010001100,530,0.0640982336244022,-0.2062476281702161,0.8,1.0
101000001000000101000100101010000101,2640,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,7744,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,7292,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000100101010010101,9896,0.023908372950783532,-0.5603398789603063,1.0,1.0
101100001010000001000101101010001101,7924,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,3218,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,1812,0.058541675889758164,-0.718808561638583,1.0,1.0
000000101000100000110100000110000001,0,8.072890858584344,8.006280839559238,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101101010001101,9748,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001000000011101000100100001100100,0,7.971892062184,7.666529262826811,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,6622,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,7164,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,5676,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8096,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6434,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9168,0.058541675889758164,-0.718808561638583,1.0,1.0
100110000000000000000101101110001100,700,0.09313663015124433,-0.2863649885776389,0.8,1.0
101010001000000001000101101010001101,3420,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001000000100000100101010010101,2716,0.06428683200212387,-0.7531185803094718,1.0,1.0
110110000000001000000101101011001100,512,0.3878826325730599,-0.07217010159011034,0.20000000000000015,1.0
101000001000000101000100101010000101,7140,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,906,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,5772,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2578,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7668,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9456,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3054,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010011101,4246,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000101101010001101,2150,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,7160,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,4730,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010101000000001000101101010001101,828,0.06630166181318581,-0.4877318175507331,0.8,1.0
101010001000000001000101101010001101,3080,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,1670,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,1328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,2482,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,4036,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3814,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9838,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9948,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,1656,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,2982,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5214,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001100000001000101101010001101,772,0.13198590000662302,-0.44112464416223307,0.6000000000000001,1.0
101000001000000101000101101010001101,5574,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,9522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,1206,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,6802,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,9650,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9774,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2108,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,7124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,8442,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010011101,8518,0.02778474446029736,-0.5920226362842449,1.0,1.0
000000001010000000000001000000001001,0,7.9954398785914735,7.928809920013951,1.0,1.3877787807814457E-16
101000001000000101000101101010001101,2432,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,5588,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010010101,9636,0.023908372950783532,-0.5603398789603063,1.0,1.0
110100000000000000000011101010001100,364,0.40471347715108863,-0.09332084179579542,0.20000000000000015,1.0
101100001010000001000101101010001101,6214,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110101000001000000010101101010001100,326,7.9326057692260346,7.565807510408458,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,1332,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,1434,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000011101111011010011100100111101,0,7.9687864713270855,7.569481782894575,1.3877787807814457E-16,0.9
101100001000000001000100101010000101,8922,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,9956,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110110000000000000000101101010001100,450,0.10006178220615586,-0.4153430816056301,0.8,1.0
101100001000000001000101101010001101,7204,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,8292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8216,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110000000000000000101101010001100,612,0.0431094597612039,-0.3456543126618219,1.0,1.0
101100001010000001000101101010001101,8954,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110100100000000000001001101001001100,174,0.23187879317531768,-0.0067856291786887735,0.40000000000000013,1.0
101110001000000001000101101010001101,3354,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,7858,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,898,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,6152,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3832,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,6608,0.02869171863190114,-0.6127990667417599,1.0,1.0
001000011111011111100101110100001001,164,7.959536493635577,7.631166706401141,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6408,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,9324,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,2330,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010000101,9976,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,6356,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001000110000100001000001000001101010,0,8.017995594040316,7.723332205832289,1.3877787807814457E-16,0.7000000000000001
101100001010000001000101101010001101,1008,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,4128,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3402,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6436,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,2764,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,9818,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,2644,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011101011101011111011111000101101,0,7.935920507963943,7.531723666196993,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4558,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,6718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,1394,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8932,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7894,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8996,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,2268,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,8158,0.058541675889758164,-0.718808561638583,1.0,1.0
010001101001000100011011010001101001,0,7.955576450284323,7.565916239171301,1.3877787807814457E-16,0.9
110110101100010110000100111100110111,0,7.975249996921513,7.281905883022698,1.3877787807814457E-16,1.0
110101010000011010110101010100111100,296,7.936153584409001,7.627221299917877,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,4024,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110100100000000000000101101000001100,264,0.15531914011796924,-0.24927954552029793,0.6000000000000001,1.0
100000001000000100000100101010010101,1972,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,3854,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,1070,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100001010010101,3376,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101101010001101,9198,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3176,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,8106,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,6200,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,1696,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,1204,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,1590,0.01342021303555645,-0.5523349172814558,1.0,1.0
110100100111111010101111111100111100,214,7.931995337066259,7.539982334550563,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9222,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,9874,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100000000000000000001101011001100,896,4.4408920985006264E-17,-0.11486008580919688,1.0,1.0
110110100000000000000101101010001100,542,0.14646376330315994,-0.2892511226109622,0.6000000000000001,1.0
101010001000000001000101101010001101,878,0.02869171863190114,-0.6127990667417599,1.0,1.0
110100100000000000000001101111101110,122,7.973698389320393,7.511413289277015,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4758,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6902,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000001101011001101,944,0.01520396662731119,-0.4397583612131718,1.0,1.0
101010001000000001000100101010000101,1228,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,5366,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,8780,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101110000001000101100010001101,298,7.944855198919648,7.505063445396869,1.3877787807814457E-16,1.0
110100100000000000000101101100001100,368,0.38875148830960315,-0.017984212735004834,0.20000000000000015,1.0
101000001000000101000101101010001101,8228,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,6448,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,6908,0.01342021303555645,-0.5523349172814558,1.0,1.0
110100001000000000000101101010001101,548,0.1703105208014528,-0.6089960115491628,0.6000000000000001,1.0
110100100000000000000101101100001100,266,0.38875148830960315,-0.017984212735004834,0.20000000000000015,1.0
101100001010000001000101101010011101,3750,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000100101010000101,8826,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,4378,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,2768,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,6832,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,1734,0.058500822715255016,-0.7016466066105526,1.0,1.0
111011101110000111000010101000000101,114,7.97078529757908,7.39473447905033,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8914,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,2116,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000101101010001101,4084,0.020442348661016442,-0.5549019286897725,1.0,1.0
101010001000000001000100101010010101,8364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1494,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,6106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9282,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,966,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,2548,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3900,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,7854,0.02869171863190114,-0.6127990667417599,1.0,1.0
110100100010000010000001101010001100,446,0.13185774053649665,-0.11227567873398758,0.6000000000000001,1.0
101100001000000001000101101010001101,4650,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5624,0.02896790878635085,-0.6207590411129784,1.0,1.0
