Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010010101,5262,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,1332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000000000001000101001010011100,1446,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000100001010010101,9024,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5170,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2172,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5516,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7346,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,1508,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,7392,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010000000000001000101001010011100,1250,0.001885626485185569,-0.4151842502319101,1.0,1.0
100111000010000000000101011011011100,328,7.943614708320968,7.521704555344995,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,2510,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001010011101,4424,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100000001000011000100101110010100,902,0.1253869745290984,-0.27590317295414135,0.6000000000000001,1.0
100010001000000000000100101010010101,8282,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9648,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,8144,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000011000100101010010101,1296,0.09065292985002565,-0.5803715737058884,0.8,1.0
101010001001000001000101001010011101,1504,0.027529020313418744,-0.5847304891954584,1.0,1.0
101110001000000001000101001010011101,1174,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,6198,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,6026,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,6848,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,9060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9966,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9236,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5176,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,6832,0.02427542377913409,-0.5915075730073454,1.0,1.0
011000000001000001000100111010010000,840,0.23899549886720473,-0.29701768029965625,0.40000000000000013,1.0
101010001000000001000100001010010101,2314,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4062,0.02896790878635085,-0.6207590411129783,1.0,1.0
011000001001000001000100001010010001,428,0.16316514980092647,-0.28692077428151164,0.6000000000000001,1.0
101010001000000001000100101010010101,3856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,7402,0.04759900120246822,-0.6427249660257894,1.0,1.0
001100110000000001000000100000000000,0,0.26557000433601874,0.19895486291630687,0.8,0.5000000000000001
011000000001000001000100011010010000,188,0.2615164444110194,-0.3191855371458573,0.40000000000000013,1.0
101010001000000001000100101010010101,9656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,2578,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,5878,0.04915546417120757,-0.6727310451327506,1.0,1.0
010010011011110110101101101111111011,0,7.941255409760094,7.504508586335063,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9138,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,3488,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,6768,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4538,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001000000001000100001010010101,1202,0.17113628530772224,-0.6703624436954508,0.6000000000000001,1.0
101110001001000001000101001010011101,1318,0.02113053953154392,-0.552969971152306,1.0,1.0
101100001000000001000101001011001101,6146,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101010001101,8326,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010000000000001000101101010011100,1294,0.002773935254335062,-0.3786261475724659,1.0,1.0
101010001000000001000100101010010101,5352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2350,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000000000000000000000000001000000,138,7.9954398785914735,7.928796005270464,1.0,1.3877787807814457E-16
101010001000000001000100101010010101,7354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3784,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6910,0.02896790878635085,-0.6207590411129783,1.0,1.0
110110001110101110011110101100000111,0,7.959762451180388,7.394628635847535,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,2604,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,3036,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,5500,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6078,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,7238,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,4476,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5022,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,5314,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,3576,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,2862,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110000001000001000100101010010100,914,0.05370436214111382,-0.43098148651576695,1.0,0.9
001110000001000001000100101010010000,1022,0.042031247156710805,-0.3658751380639648,1.0,0.9
101100001000000001000101001010011101,6776,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,2956,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7524,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4734,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,4658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7146,0.02896790878635085,-0.6207590411129783,1.0,1.0
011000000001001001000100101010010000,540,0.37340841637350614,-0.045647412360451,0.20000000000000015,1.0
101010001000000001000100101010010101,2058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4594,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9878,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5170,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,6998,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,1730,0.013420213035556442,-0.5523349172814556,1.0,1.0
011000000001000001000100100011000000,876,0.11512167317069488,-0.2764183757493795,0.8,1.0
101010001000000001000101001010011101,2102,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100100011000101,1056,0.04737965884833493,-0.4923274837298485,1.0,1.0
101010001000000001000100101010010101,7250,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6252,0.06377935557420876,-0.718808561638583,1.0,1.0
011000001111100101001100011010010001,198,7.940476993359946,7.51933076125986,1.3877787807814457E-16,1.0
010100100010111010000100001111000010,0,8.0438948850955,7.977288187465368,1.3877787807814457E-16,0.8
110001010100100100000110011111010100,106,7.96714040672117,7.480435280908092,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6208,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,7144,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5060,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,6296,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100101010010101,1322,0.042428744786902284,-0.5929899990072843,1.0,1.0
101100001000000001000100001010010101,6130,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,2358,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8844,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010011101,1330,0.02145578093123534,-0.5596721059289896,1.0,1.0
101010001000000001000100101010010101,6484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,7260,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,6362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5202,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000000010000011000100011010010100,430,0.3805651219686554,-0.15057847586217898,0.20000000000000015,1.0
011000000001001001011111111010011000,386,7.933463755657797,7.538806644722413,1.3877787807814457E-16,1.0
111001011010101111100110111010100111,412,7.958962927322856,7.358199791023033,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9218,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4308,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,1668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1152,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8524,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3744,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001001000001000001001010011101,2256,2.2204460492503132E-17,-0.44847198537422855,1.0,1.0
000111001110101110001011001000111011,0,7.939533237543646,7.55352635767867,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5358,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,7218,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,3162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2094,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6150,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8464,0.06428683200212386,-0.7531185803094718,1.0,1.0
011000000001100001011111111010111010,546,7.9392702391755074,7.445077619871934,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8668,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000010001000001000110011111110010,214,7.987767104239219,7.351909143568594,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6770,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8760,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,2400,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6186,0.06428683200212386,-0.7531185803094718,1.0,1.0
001100111001001011100101001110011001,0,8.010784339204065,7.718159641865584,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5196,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6060,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6462,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6850,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2662,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2706,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6090,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,1796,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,3538,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,7526,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,1130,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001010011101,1686,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,2786,0.042197923345997465,-0.6288265802099167,1.0,1.0
010000000001000000000100000011110010,212,7.9954398785914735,7.928827874714178,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1410,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3544,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000001000001000100101010010100,768,0.08895131015940441,-0.4328599583971543,1.0,0.8
101010000000000001000101001010011100,1714,0.001885626485185569,-0.4151842502319101,1.0,1.0
011000001001000001000100101010010001,920,0.14815916759796316,-0.32148408658856353,0.6000000000000001,1.0
101010001000000001000100101010010101,2968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3366,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,2340,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6504,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5460,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,1836,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011111001001111111101111111111101,230,7.934072549107482,7.494436091656148,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9998,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2784,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,4332,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010000000000001000101101010011100,1216,0.002773935254335062,-0.3786261475724659,1.0,1.0
101010001000000001000101001010011101,2292,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,3712,0.02778474446029736,-0.5920226362842449,1.0,1.0
010000000001000000000100010000000010,192,0.19250598649689976,0.12588866996368342,0.8,0.7000000000000001
101010001000000001000100101010010101,3992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4374,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000100001010010101,1228,0.05838667831840148,-0.6655259034638601,1.0,1.0
011100000010000011000001010000001010,224,0.1635100130080564,0.09689936258039959,0.8,0.8
111111111001001001000100011010010101,452,7.953352041767957,7.426269612151537,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,1084,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101001011001101,2950,0.01060636497461925,-0.535865851909617,1.0,1.0
100010001000000000000100101010010101,5956,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,8138,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001011001101,5788,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,8706,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,6024,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,9088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4268,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9174,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3532,0.058541675889758164,-0.7188085616385829,1.0,1.0
011000000001000001000100011010010000,650,0.2615164444110194,-0.3191855371458573,0.40000000000000013,1.0
101010001000000001000100101010010101,5108,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5196,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,2868,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001001101000001000100011010010101,542,7.974323576195153,7.298477132543181,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8688,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3420,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5130,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7168,0.02896790878635085,-0.6207590411129783,1.0,1.0
111000000001000001000100111010010100,510,0.3951929139684565,-0.21383394227774566,0.20000000000000015,1.0
100010001000000000000100101010010101,2384,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,4486,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,6368,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,5252,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,2190,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7184,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,9542,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,8010,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2398,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000010000011000100011010010000,596,0.26557000433601874,0.19895853868913044,0.40000000000000013,1.0
101110001000000001000101001010011101,7132,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,2798,0.022323337080113196,-0.5830308146850387,1.0,1.0
011000000001000001000100111010010000,550,0.23899549886720473,-0.29701768029965625,0.40000000000000013,1.0
101100001000000001000101001010011101,6682,0.013420213035556442,-0.5523349172814556,1.0,1.0
011000000011100101011111111011101010,544,7.934369031955796,7.438562704959889,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2862,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,1996,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000001000001000100101011000000,800,0.11512167317069488,-0.39429536128845544,0.8,1.0
101010001000000001000100001010010101,2686,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8258,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100000100010100100000000000000010,0,8.10636425339965,8.039751658270822,1.3877787807814457E-16,0.6000000000000001
001010001001000001000100100011000001,980,0.0482151568024078,-0.2821906177624871,1.0,1.0
101100001000000001000100001010010101,2964,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,9732,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101011010011101,1176,0.14493988445246164,-0.5230700453008525,0.6000000000000001,1.0
000001000001000000001110011111010000,166,7.935095633348544,7.6214216381864235,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,2448,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,6520,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,9840,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4752,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3522,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4580,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001000001000100110011000100,942,0.08306009096354597,-0.2607161143345783,0.8,1.0
101010001000000001000100001010010101,3524,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,9190,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6724,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6882,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100000001000001000100001000010000,842,0.21718166449865722,-0.13494463407305066,1.0,0.5000000000000001
011000000101000001000100111010010000,470,0.39192967033873255,-0.18377483139166995,0.20000000000000015,1.0
101010001000000001000100101010010101,1478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6050,0.058541675889758164,-0.7188085616385829,1.0,1.0
010000000001000000001011011010111000,156,7.998266138341501,7.501057706308611,1.3877787807814457E-16,0.9
101110001001000001000101001010011101,1302,0.02113053953154392,-0.552969971152306,1.0,1.0
101100001000000001000101001011001101,5620,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8076,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2926,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110110111111111010101101101111110,0,7.933407391005452,7.532837888495065,1.3877787807814457E-16,1.0
101110001001001001000100001010010101,988,0.2393641323846445,-0.3492040841068641,0.40000000000000013,1.0
101010001000000001000100001010010101,8164,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1230,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,8956,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4264,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5404,0.02896790878635085,-0.6207590411129783,1.0,1.0
110001010110010100000100111010010100,398,7.9302567809036795,7.550597899325435,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5002,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3004,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101000010101,1230,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001010011101,4722,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,9450,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,5892,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,3708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001010011101,2190,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,5260,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2776,0.013420213035556442,-0.5523349172814556,1.0,1.0
110001010110100100100110011111110110,0,7.9573525048789895,7.4801578465773595,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4226,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7634,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5166,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101100111111101101101111111111,368,7.93099424117055,7.489677243907857,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2778,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7040,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7678,0.04915546417120757,-0.6727310451327506,1.0,1.0
011100000001001001000000010110010000,142,7.959117935572697,7.671166116942684,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8436,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8262,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,1520,0.058541675889758164,-0.7188085616385829,1.0,1.0
111000000001000001000100111010010100,260,0.3951929139684565,-0.21383394227774566,0.20000000000000015,1.0
101110001000000001000101001010011101,9780,0.022323337080113196,-0.5830308146850387,1.0,1.0
011000000001001001000100011010010000,240,7.9780112665361935,7.491704294660268,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9730,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001011001101,7284,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,2394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2386,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,4600,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,5614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6750,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4376,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,4692,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010011101,8812,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,1622,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2994,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,7402,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,8998,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4096,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7616,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100110000100001000000000011000000,104,7.977294885095501,7.850569170802093,1.3877787807814457E-16,0.8
101010000000000001000101001010011100,1478,0.001885626485185569,-0.4151842502319101,1.0,1.0
101110001001000001000100001010010101,1040,0.051095450005963744,-0.622279736935792,1.0,1.0
101010001000000001000100001010010101,3168,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,5360,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001000011101,1716,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,5956,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,9990,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,5088,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,6842,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8932,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010010000001111010010010100000000,0,8.060827910363933,7.512258146262476,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101001011001101,5626,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110000001000001000100111010010100,904,0.14645051958154492,-0.36985330419034534,0.6000000000000001,1.0
101010001000000001000101001010011101,1918,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8022,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2454,0.02896790878635085,-0.6207590411129783,1.0,1.0
011000000001000001000100011010010010,234,7.992513049951035,7.3170705895889645,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7616,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111110111001111111111011111111110,0,7.931699085158195,7.489233375994562,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6330,0.013420213035556442,-0.5523349172814556,1.0,1.0
