Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101000001001101,1166,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001011000001000101000001001101,1066,1.4802973661668754E-17,-0.4345859559036815,1.0,1.0
100000001110000000000101001100001101,7532,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,4740,0.05854167588975816,-0.7188085616385828,1.0,1.0
100011010001011000101001000000011100,0,8.01831862387181,7.951712099057391,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,8722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,9616,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001001001101,4246,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,7420,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7560,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001001001101,5550,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,9478,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6720,0.02778474446029735,-0.5920226362842447,1.0,1.0
011011001010100111111100111100000001,256,7.935282343586921,7.522685537923293,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4050,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001010000001000101000001001101,792,0.061895559711285325,-0.4490000717851629,0.8,1.0
100000001010000000000101001000101101,1816,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3466,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9800,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,1918,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,6452,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8396,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111110101111101111111111101111110,0,7.932616938180971,7.51681839120082,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6606,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,3250,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4756,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,5838,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,7980,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,5812,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9102,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1382,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9772,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8970,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001010001101011001101,448,0.14800813242603106,-0.2539907661028039,0.6000000000000001,1.0
100000001111000000000101001000101101,4050,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,7284,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,7720,0.0566105150383647,-0.6942650518411632,1.0,1.0
000001010000011100010111100110111010,128,7.942897962682679,7.592749522480033,1.3877787807814457E-16,1.0
000100001000000000010001101011011001,650,0.21589600008391174,0.04015016918426462,0.40000000000000013,1.0
101100001010000001000101001001001101,6874,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001010000001000101000000101101,770,0.07452336623762613,-0.4597257842689885,0.8,1.0
101100001010000001000101001011001101,7298,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,4000,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,5766,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5862,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,5400,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001010010111111010000110010111,268,7.94431279244689,7.450671039446888,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4580,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7754,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,5244,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4566,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4518,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4502,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,2994,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2470,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7798,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100101110000000010001101011001101,414,0.35762457711287265,-0.009303056140973043,0.20000000000000015,1.0
101000001110000001000101011000001101,8060,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,9592,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000001000001001101,824,0.022878745280337558,-0.40094607745379063,1.0,0.9
100000001111000000000101011000001101,7732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9576,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5428,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8300,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6384,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,4586,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,2856,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000011000001000000111101,588,0.018310440715666305,-0.4533329007515788,1.0,1.0
100000001111000000000101011000001101,7066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001010000001010001101011001101,486,0.3664825467542897,-0.055784721635019296,0.20000000000000015,1.0
100000001111000000000101001000101101,2120,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,9572,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1684,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000011000001001000111101,992,0.021450562989783834,-0.45539478395614597,1.0,1.0
111001111100111111111000000000110101,106,7.974674360024814,7.617097539679466,1.3877787807814457E-16,0.9
000000000000000010001000000100000010,262,0.26557000433601874,0.19894806767551412,1.0,0.40000000000000013
100000001111000000000101001000101101,2056,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3780,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,3550,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,5166,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001011001101,7424,0.0,-0.5321342441674862,1.0,1.0
001100101110000001010001101010001001,546,0.3310801122753825,-0.015442291155834148,0.40000000000000013,1.0
101000001010000011000101000001001101,1612,0.009763107293781737,-0.5187793157918643,1.0,1.0
010110001110110000011110000110100011,150,7.929055450505712,7.545242368246263,1.3877787807814457E-16,1.0
101101001010000001000100001100100101,820,0.14981309885185606,-0.46293888470050515,0.6000000000000001,1.0
101000001110000001000101011000001101,7366,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,6288,0.013420213035556442,-0.5523349172814556,1.0,1.0
000100101110000000010001101000001001,158,0.21165864015067082,-0.051496903109445075,0.40000000000000013,1.0
101111111101111111111011101111111111,0,7.941788990151716,7.53911641453747,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4816,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,4902,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101000001001101,2500,0.009763107293781737,-0.5187793157918643,1.0,1.0
101110001010000001000101000001001101,656,0.061895559711285325,-0.4490000717851629,0.8,1.0
100000001111000000000101011000001101,8712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000111000000101101,706,0.22867862499277863,-0.3550379319825905,0.40000000000000013,1.0
100000001011000000000101011000001101,5416,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001011000001000101000101001111,494,0.12168083609134854,-0.37288733215658787,0.6000000000000001,1.0
101100001001000001000101001001001101,7348,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,4558,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101001100001101,8426,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001000101101,4100,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001011001101,5044,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,3490,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4302,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3168,0.028967908786350825,-0.6207590411129781,1.0,1.0
100101001111110100010101101001111111,438,7.942754439258076,7.456584316870602,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4798,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000011000101000001001101,798,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001011000000000101001000101101,3444,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3764,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001001001101,8704,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9750,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1614,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9252,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8984,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6742,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9744,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3330,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101000001001101,1920,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001011000001000101001011001101,5418,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
001000010010001001000011000100111000,0,7.963423359327782,7.6717028086185035,1.3877787807814457E-16,0.9
101000001111000001000101001000101101,1228,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001010000001000101001011001101,8736,0.0,-0.5321342441674862,1.0,1.0
101000001111000011000100000000100101,828,0.11187280708336836,-0.5098338331243841,0.8,1.0
101000001011000001000101001000101101,5680,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,2098,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,3100,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001011000011000001000000111101,630,0.0662844185318919,-0.39716173615140765,0.8,1.0
100000001111000000000101011000001101,6400,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,9396,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,4812,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000111000101000001001101,740,0.06743991276228786,-0.4660839838699909,0.8,1.0
001011111011010011001111110111101001,142,7.968405120524386,7.608444265373071,1.3877787807814457E-16,1.0
110101110110101100110001101000011100,180,7.958605661109576,7.671863953460024,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,9602,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6900,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9408,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9036,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,6280,0.058500822715255016,-0.7016466066105528,1.0,1.0
100111111101111110000000010010110111,294,7.9387828443079655,7.481757801067797,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8566,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6592,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,9074,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100001000100101,4418,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,7444,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9822,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,8890,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,1514,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,2038,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,5534,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,9966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001011001101,4432,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7168,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7210,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1298,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,3364,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,5410,0.028967908786350825,-0.6207590411129781,1.0,1.0
000100101110000000010001101000001001,406,0.21165864015067082,-0.051496903109445075,0.40000000000000013,1.0
101000011011000001000101000001001101,738,0.19897000433601872,-0.2366022631364296,0.40000000000000013,1.0
100000001111000000000101001000101101,2088,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2882,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,9422,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6696,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,1286,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9796,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,1768,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8506,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000101000001001101,728,0.048455006504028196,-0.4492141906474208,1.0,0.8
101000001011000001000101001001001101,4556,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000001101000011101,786,0.010172279585567634,-0.44847198537422844,1.0,1.0
101100001010000001000100000000100101,858,0.0625464400750007,-0.5365780192534226,1.0,1.0
100000001011000000000101001000101101,5726,0.05854167588975816,-0.7188085616385828,1.0,1.0
100101110111100000101010101010010110,0,7.953376744324987,7.593424031545933,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2006,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8302,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,1120,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000111101,4438,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101011000001101,7980,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6530,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8392,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1146,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9566,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000111101,1282,0.026402597488258996,-0.5619218125491919,1.0,1.0
101000001011000001000101001000101101,2130,0.028967908786350825,-0.6207590411129781,1.0,1.0
011010000000001101110111111111011000,210,7.957924656768999,7.4633318344240385,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101000001011101,776,0.048455006504028196,-0.38613094939965326,0.8,1.0
101000001111000001000101001000101101,2858,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,1158,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4296,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101000001001101,1888,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001011000001000101001001001101,3290,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000001000001001101,574,0.022878745280337558,-0.40094607745379063,1.0,0.9
101000001011000001000101001011001101,6034,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,9552,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001000000001111110000010000000100,136,7.957727251681957,7.60599632475294,1.3877787807814457E-16,0.9
100000001111000000000100011001000101,8506,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101001000101101,3378,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,5966,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,6858,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,5144,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4398,0.028967908786350825,-0.6207590411129781,1.0,1.0
011100111111110111101111011111111011,0,7.929883195133292,7.509599330931259,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,3906,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,6892,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3076,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1616,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,9324,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000000000100010101,746,0.2026206231518732,-0.35594277369158367,1.0,0.5000000000000001
100000001110000000000101011000001101,7164,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3982,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,6030,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101011000001101,7424,0.02778474446029735,-0.5920226362842447,1.0,1.0
101110001010000001000101000001001101,928,0.061895559711285325,-0.4490000717851629,0.8,1.0
010101000010100010100000100010100010,0,7.977294885095501,7.662486212474694,1.3877787807814457E-16,0.8
101000001011000001000101001000101101,4648,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7126,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7280,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8888,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000100111001000010100000000000,0,0.4389637474483468,0.3723524853020213,0.20000000000000015,0.9
101000001011000001000101001000101101,2696,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1930,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8402,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001010000101001001000001011101,574,7.934331505785497,7.462955801328346,1.3877787807814457E-16,1.0
101100001001000001000101011000001101,9600,0.028691718631901134,-0.5959495352618651,1.0,1.0
111111111110000001010001101000011101,368,7.9320204878680745,7.519725213415622,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,8274,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001011000000000101001000101101,5096,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6312,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001011001101,2604,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
000001001100100010000100000000000001,0,0.41608500216800925,0.3494701188692353,0.40000000000000013,0.5000000000000001
101000001011000001000101001001001101,2818,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001011001101,2952,0.0,-0.4970278668089063,1.0,1.0
100000001111000000000100011000000101,7676,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011110101011111011111111111101100,220,7.939368274481362,7.546823844343835,1.3877787807814457E-16,1.0
000000000001010000010001110000001000,0,0.3140250108400469,0.24741175549280814,0.40000000000000013,0.8
100000001111000000000101011000001101,8738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9318,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7014,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101000001001101,1272,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001111000000000101011000001101,6316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,9734,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,4690,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,9436,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6872,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9780,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,2688,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001001001101,6134,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,6898,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,6454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101000001001101,1620,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000001000101001011001101,6714,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001011001101,8722,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,5344,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9376,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9030,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101000000101101,702,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001001001101,5754,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,8160,0.0,-0.5321342441674862,1.0,1.0
101100101010000001000000010010110111,204,7.957922413122505,7.396891903826526,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,3886,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000011000101000001001101,968,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001111000000000101011000001101,7294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100001000110101,880,0.05661316307305466,-0.66552590346386,1.0,1.0
101000001011000001000101001001001101,5784,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,2414,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,7456,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9222,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,7332,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3818,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8546,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6204,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3038,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3932,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101011000001101,9884,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000011000100001000110101,950,0.05711803192298676,-0.5954309448030317,1.0,1.0
100000001111000000000101001000101101,2842,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000100000000100101,820,0.11100144657902888,-0.5622565485726717,1.0,0.8
100000001011000000000101001000101101,1922,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,3388,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,5174,0.028967908786350825,-0.6207590411129781,1.0,1.0
100111111111111110011111100000101101,246,7.939039667122561,7.560161484104929,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4850,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7666,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001010000001000001000001001101,466,0.06254336163344854,-0.45986962805079706,0.8,1.0
101000001110000001000101011000001101,7068,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8184,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,2758,0.06428683200212386,-0.7531185803094717,1.0,1.0
111110111010000001010001101000011101,332,7.939143368875218,7.4816747035383,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100000100100101,784,0.07503137407820507,-0.5136992739730851,1.0,0.9
101000001010000001000101000001001101,828,0.048455006504028196,-0.4492141906474208,1.0,0.8
101100001001000001000101001001001101,2034,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,3994,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000011000101000100001101,996,0.0,-0.41300999375040987,1.0,1.0
100000001111000000000101001000101101,2588,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000011000000000000100101,710,0.11129940600575283,-0.5100926168055732,1.0,0.8
100000001111000000000101011000001101,7280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,1096,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101001001001101,6240,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,7726,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9452,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9092,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3296,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4220,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5572,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,2440,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5956,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,5814,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101001011001101,5124,0.0,-0.4970278668089063,1.0,1.0
101110001010000001000101000001001101,584,0.061895559711285325,-0.4490000717851629,0.8,1.0
100000001001000000000101001001001101,2290,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000100001000100101,3290,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,4504,0.047599001202468225,-0.6427249660257895,1.0,1.0
