Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000001001000101101,7154,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001110000000000000001100100101,4018,0.14966372629174224,-0.7589926922129858,1.0,1.0
110000001110010000000110001000100111,726,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
100000001110000000000000001100100101,4196,0.14966372629174224,-0.7589926922129858,1.0,1.0
101000001110000001000101001010011101,8504,0.0,-0.5321342441674862,1.0,1.0
100011001001111100101110011010010101,0,11.926985611459816,11.380121577285703,1.1102230246251565E-16,1.0
101000001110000001000101001000111101,3114,0.05754696570076234,-0.5959939265397626,1.0,1.0
011011001010010111001011100010111011,202,11.89363307722795,11.385665167204357,1.1102230246251565E-16,1.0
100000001110000000000100001100100101,2944,0.1558489188142108,-0.7935965353480863,1.0,1.0
111011001010010111001011001010101111,482,11.931924868940484,11.301788907892329,1.1102230246251565E-16,1.0
101011001110010111000011100010101111,156,11.923586849521941,11.350599202300597,1.1102230246251565E-16,1.0
111111111000001011001101100011001111,150,11.914336093136598,11.442027075724603,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,1294,11.929368705251719,11.279154069243962,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,4602,0.16292707986421504,-0.8599205865286285,1.0,1.0
110000001110010000000111001000101111,1056,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
100000001110000010000101001000101101,4484,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001000000010000100001000110101,5844,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,2864,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001110000001000101101000001101,2848,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001100000011000100001000100101,3576,0.13127343053584867,-0.7328520114198974,1.0,1.0
100000001111000000000101001000101101,2714,0.10669794225748656,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,9798,0.11154382264439418,-0.7239677883528387,1.0,1.0
010011001010010000000110001000100011,1036,12.012730845845555,11.11615137818563,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,9316,0.11154382264439418,-0.7239677883528387,1.0,1.0
110000001110010000001110001000100111,1298,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
100100001010000000000101001010011101,8546,0.059638233451419165,-0.6150959726776,1.0,1.0
001000001110000001000100001000100001,3358,0.08096068356653137,-0.6389929830975297,1.0,1.0
011011011010010001000111001000101011,264,11.947548376425493,11.286282261093062,1.1102230246251565E-16,1.0
110011001010000000001111001000101111,1082,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
000010111000110100000011001111011011,0,11.927132806064153,11.397362611335637,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,3510,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000000001100100101,3890,0.14966372629174224,-0.7589926922129858,1.0,1.0
011011001000010001000111011010101011,552,11.963571638891025,11.239165549479917,1.1102230246251565E-16,1.0
001000001100000101000110001010100001,2312,0.6475663487294442,-0.2040923571312553,0.20000000000000018,1.0
111100001010011001000011100010101111,394,11.925972608646259,11.32467758713533,1.1102230246251565E-16,1.0
111011001010010001000110001010100111,870,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
100000001110000000000000001100100101,4398,0.14966372629174224,-0.7589926922129858,1.0,1.0
100100001010000000000100101001000101,6418,0.14162981586294418,-0.7388530201040999,1.0,1.0
011011001010010111000001100010101011,118,11.893712936978245,11.386474220673977,1.1102230246251565E-16,1.0
101100001011000001000101001000101101,9118,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001110000001000101001010011101,6822,0.0,-0.5321342441674862,1.0,1.0
010011001010010110000011100010101011,214,11.955179998498293,11.294334377669784,1.1102230246251565E-16,1.0
011011001010010001000111001010101011,1404,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
100100001010000000000100101001000101,9022,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000101101000001101,8824,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000000110000000000101001000101100,4646,0.08096068356653133,-0.6389929830975298,1.0,1.0
100100001010000000000100001000110101,7174,0.1558489188142108,-0.7935965353480864,1.0,1.0
100100001010000000000100001000010101,8886,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001000111101,3498,0.05754696570076234,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,7332,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,4192,0.16292707986421504,-0.8599205865286285,1.0,1.0
110011010010110000010001001101011100,0,11.973034134663887,11.510930946215224,1.1102230246251565E-16,1.0
101100001010000001000101001000101101,8420,0.060160565424573306,-0.6251344947560631,1.0,1.0
110011001011000000001111001000101111,950,11.994251179059887,11.173955947344647,1.1102230246251565E-16,1.0
010011101010010110000011001000101011,238,11.961448482525293,11.280163509081698,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,9068,0.11154382264439418,-0.7239677883528387,1.0,1.0
111011001010010001000111000010101111,972,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,8832,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001000101101,3656,0.060160565424573306,-0.6251344947560631,1.0,1.0
111001001110110001000111001010101101,2138,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,9464,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101101000001101,9268,0.08945735017712877,-0.6670974743304074,1.0,1.0
111010001010010001001111000010101111,1390,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,4076,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001000101101,7020,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,9930,0.11154382264439418,-0.7239677883528387,1.0,1.0
110010001000010000001110001010110111,1168,12.020539779890962,11.111097179064757,1.1102230246251565E-16,1.0
111011001010010001000111001000101111,1452,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3046,0.060160565424573306,-0.6251344947560631,1.0,1.0
011111001010010001000111001010101011,490,11.933867238314107,11.292637998089242,1.1102230246251565E-16,1.0
110010001000010000000110001000100111,1240,12.098256701070438,10.981022409759579,1.1102230246251565E-16,0.9
101000001111000001000101001010101101,2456,0.1056539871784425,-0.4883854536673946,0.8,1.0
110111001010010100000011100110101111,184,11.971740440598934,11.269325539739606,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,5146,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000101001000011101,4382,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000001110010000000111001000101111,1580,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,6724,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000101101010001101,7808,0.059638233451419165,-0.6150959726776,1.0,1.0
011011110001011011011110000110100000,0,12.001190699509664,11.532189864938216,1.1102230246251565E-16,1.0
101000000110000001000101001000101100,3812,0.011812004543438382,-0.537968672913845,1.0,1.0
100000001110000000000100001000110101,3554,0.1558489188142108,-0.7935965353480864,1.0,1.0
100000001100000010000100001000100101,3018,0.18042440709257296,-0.8653211398613998,1.0,1.0
011011001010110001100111100010101011,408,11.898510873837797,11.382137242868126,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,8132,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000001001000101101,8506,0.039549376245990975,-0.5847444052279636,1.0,1.0
111111101010010111001011100010101111,498,11.902108693581008,11.376912979621382,1.1102230246251565E-16,1.0
101000001110000001000101001000011101,9686,0.029819116725709582,-0.5706154278456519,1.0,1.0
111011001010010001001110001010100111,816,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,2872,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001010011101,9088,0.0,-0.5321342441674862,1.0,1.0
011011001010010001001111001010101011,1118,11.903884490578907,11.321641372916625,1.1102230246251565E-16,1.0
101000001100000101000110001000100101,2354,0.3555459433228152,-0.6298804183601507,0.6000000000000001,0.9
111100001000001011001101100011001111,104,11.90579562819664,11.376067213035977,1.1102230246251565E-16,1.0
011011001010110001000111001000101011,304,11.92941965956344,11.300562328867473,1.1102230246251565E-16,1.0
111011001010010001000111001000101111,526,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
110000001010010100000111001000101111,1440,12.023567619780469,11.07895320196593,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,2668,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001111000000000101001000101101,2678,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,9486,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,3690,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,7590,0.029819116725709582,-0.5706154278456519,1.0,1.0
100101011011101010001111000110001101,0,11.972468421641413,11.5018996847989,1.1102230246251565E-16,1.0
100100001010000000000001001000101101,5618,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001110000001000101001000101101,2942,0.060160565424573306,-0.6251344947560631,1.0,1.0
111011111110111011001000101001100101,0,11.947809133998128,11.489119918104048,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,7870,0.17891470035425755,-0.8937847873379051,1.0,1.0
011010011001001111100011100100001001,0,11.98431189729899,11.433005450001282,1.1102230246251565E-16,0.9
000101001110001000000111101000111001,0,11.91564435339314,11.395769948693541,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,4198,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001110000001000101001000101101,8142,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101101010001101,4172,0.0,-0.5321342441674861,1.0,1.0
100000001100000010000100001000100101,2916,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,4408,0.18042440709257296,-0.8653211398613998,1.0,1.0
101100001011000001000101001000101101,4386,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001110000001000101001000101101,5328,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001100000010000100001000100101,4690,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001110000001000101001000011101,3918,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000110000101001000101101,2330,0.1396821058316306,-0.7357878993627419,1.0,1.0
101100001010000001000001001000101101,6066,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000100101000010101,8172,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001110000011000101001000101101,2862,0.05754696570076232,-0.5959939265397625,1.0,1.0
110011001010010000001111001000101111,878,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,9042,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101101010001101,3298,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101001000101101,6832,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000010000100001000110101,2990,0.14936015563900598,-0.7411901932040577,1.0,1.0
101100001010000001000100001010010101,7806,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000101101000001101,2616,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,4930,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000101001000101101,5544,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,6542,0.029819116725709582,-0.5706154278456519,1.0,1.0
010011001010010000001111000010101011,818,11.921640493549766,11.298704186982263,1.1102230246251565E-16,1.0
100000001110000010000101001000101101,3200,0.10669794225748656,-0.6807454831661482,1.0,1.0
110000001110000000001111000010101111,1462,11.992467027884517,11.16490416517626,1.1102230246251565E-16,1.0
111101001010010001001111000010101111,1664,11.8986043699347,11.328884943755552,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,5720,0.060160565424573306,-0.6251344947560631,1.0,1.0
011011001010110001000111100010111011,376,11.898657533938277,11.371382949146223,1.1102230246251565E-16,1.0
100000001110000000000000001100100101,3574,0.14966372629174224,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,3824,0.18042440709257296,-0.8653211398613998,1.0,1.0
010100001010010000001111001010101011,702,11.949971633718876,11.252885757352702,1.1102230246251565E-16,1.0
100000001100000100000100001000100101,2760,0.22276310527733484,-0.8778226521504974,1.0,0.9
100000001110000000000100001000100101,2572,0.16292707986421504,-0.8599205865286285,1.0,1.0
110000001110010000000110001000100111,1538,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
001000001111000001000101001010101001,2418,0.09413375785166964,-0.406683063957685,0.8,1.0
100000001000000010000100101010010101,8326,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000011000100001000110101,5408,0.13127343053584867,-0.7328520114198975,1.0,1.0
101100001010000001000101001100101101,9950,0.05754696570076234,-0.5959939265397626,1.0,1.0
011011001110010101000011110010101011,188,11.974233889178123,11.3573183959701,1.1102230246251565E-16,0.9
100000001100000110000100001110100101,2464,0.2275432451355467,-0.6701797401361134,0.8,1.0
100011001010010010000011100010101111,202,11.939646161942195,11.309114692406732,1.1102230246251565E-16,1.0
101100001010000001000001001000101101,3094,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001110000000000100001000100101,8820,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011001010010001001111001000101111,800,11.94282569304154,11.256800301424482,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,7754,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000010000100001000110101,4024,0.14936015563900598,-0.7411901932040577,1.0,1.0
101000001110000001000101001000101101,6416,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000000001100100101,5788,0.14966372629174224,-0.7589926922129858,1.0,1.0
101000001110000001000101101010001101,4436,0.0,-0.5321342441674861,1.0,1.0
101000001110000001000101001010011101,5778,0.0,-0.5321342441674862,1.0,1.0
011011001010010111001011100010101011,690,11.89364322826476,11.37544389067506,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,4054,0.0,-0.5321342441674861,1.0,1.0
101100001010000001000101001000101101,4804,0.060160565424573306,-0.6251344947560631,1.0,1.0
110100001010110110000011100010101111,210,11.96950215155375,11.281589807285348,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,8808,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9248,0.11154382264439418,-0.7239677883528387,1.0,1.0
110000001110000000001111000010101111,1478,11.992467027884517,11.16490416517626,1.1102230246251565E-16,1.0
101100001010000001000100101000000101,6520,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001100101101,8784,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000100001000100101,6272,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,7070,0.16292707986421504,-0.8599205865286285,1.0,1.0
001000001111000111000101001000101001,2340,0.3409469486889064,-0.22771437992136273,0.40000000000000013,1.0
110000001100000110000000001000100101,2406,0.5160076921575651,-0.5367338793493069,0.40000000000000013,0.9
101100001010000001000001001000101101,5018,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001111000001000100001000100101,2484,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,3992,0.20499688318322967,-0.9122374081276307,1.0,0.9
111011001010010001001111000010111111,1464,11.916941791440761,11.314288185170946,1.1102230246251565E-16,1.0
100000001110000000000101101000001101,3402,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,6016,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001010000001000100001010010101,8960,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,2818,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001000110101,4378,0.1558489188142108,-0.7935965353480864,1.0,1.0
100100001010000010000100101000000101,9204,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000101001000101101,8424,0.060160565424573306,-0.6251344947560631,1.0,1.0
110000101010010000000110001000100111,1522,12.026390730847659,11.076374527152616,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,5912,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001100000001000100001000100101,2366,0.1715535691748109,-0.7517913264837393,1.0,0.9
100000001110000000000101001000011101,3646,0.08945735017712877,-0.6670974743304074,1.0,1.0
011011001010010111000011100010101011,256,11.924411613381526,11.337834647472022,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,7416,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101000001101,9516,0.059638233451419165,-0.6150959726776,1.0,1.0
100010001100000110000100001000100101,2456,0.48072040185323006,-0.5345181633856446,0.40000000000000013,1.0
100100001010000000000101001000011101,7644,0.08945735017712877,-0.6670974743304074,1.0,1.0
111100001010011011001110011101010111,122,11.95866934322656,11.304381604418488,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,7708,0.0,-0.5321342441674862,1.0,1.0
111011001010010111000001100010101111,300,11.924411613381526,11.337834647472022,1.1102230246251565E-16,1.0
101000001111000001000100001000100101,2730,0.10669794225748656,-0.6807454831661482,1.0,1.0
100100001010000000000100001000100101,5618,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000101001000101101,6364,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000100001000100101,8708,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011001010010001000111001000101111,1438,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
001000001111000001000101011000101011,2284,0.2433679853152476,-0.44878408136061143,0.6000000000000001,1.0
100100001010000000000001001000101101,8812,0.09850610541515843,-0.6851272849423613,1.0,1.0
001000001111000101000100011000100011,2294,0.6519492157237657,-0.17393586749175372,0.20000000000000018,1.0
110000001010010100000110001000100111,1192,12.050481595360111,10.995315062030675,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,9372,0.16292707986421504,-0.8599205865286285,1.0,1.0
011010001011010111010010100110100001,182,11.938751091470767,11.371525745535962,1.1102230246251565E-16,1.0
101100001010000001000101001100101101,9264,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001100001101000100001000100101,2324,0.44758338013098675,-0.3462348924528341,0.40000000000000013,0.9
101100001010000001000100001010010101,7418,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,8728,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,3232,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101000000101101,5642,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001110000011000101001000101101,2458,0.05754696570076232,-0.5959939265397625,1.0,1.0
001000001111000011000101001000101001,2284,0.08320790334760728,-0.4207272228178978,0.8,1.0
100000001110000000000000001100100101,3154,0.14966372629174224,-0.7589926922129858,1.0,1.0
111011001010010001101110001011010101,702,11.914149031727892,11.351469535942812,1.1102230246251565E-16,1.0
100000001110000000000101101000001101,3420,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8522,0.08945735017712877,-0.6670974743304074,1.0,1.0
111111001010010001001111000010101111,914,11.916941791440761,11.314288185170946,1.1102230246251565E-16,1.0
101100001010000001000001001000101101,4682,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001110000000000101001000111101,2886,0.10669794225748656,-0.6807454831661482,1.0,1.0
111101001010010001000110000010100111,1584,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,9310,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001110000001000101101000001101,3700,0.029819116725709582,-0.5706154278456518,1.0,1.0
011011001010010001001111001010101011,1266,11.903884490578907,11.321641372916625,1.1102230246251565E-16,1.0
001000101100001101000010010100000011,106,12.009644711808859,11.347564928778864,1.1102230246251565E-16,0.9
100000001110000000000101101000011101,4466,0.08497788951776652,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,9650,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000001001000101101,3266,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000001001000101101,7666,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001110000000000101001000011101,4384,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4564,0.20499688318322967,-0.9122374081276307,1.0,0.9
110011001010010000000110001000100111,1674,12.023567619780469,11.07895320196593,1.1102230246251565E-16,1.0
100000001110000000000101101000001101,7546,0.08945735017712877,-0.6670974743304074,1.0,1.0
110001000011010000001111001010101110,1558,11.916029136930604,11.307039367275262,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,6600,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,10000,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011001010010001001111001000101111,962,11.94282569304154,11.256800301424482,1.1102230246251565E-16,1.0
101000001110000001000101001000011101,4856,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101101000001101,9440,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001000110101,5900,0.1558489188142108,-0.7935965353480864,1.0,1.0
100100001010000000000100001000100101,8356,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000110000100001000000101,2278,0.21474252501307928,-0.8310030219408935,1.0,0.9
100000001110000000000101101000001101,2698,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000111001000101101,2184,0.4280794545807305,-0.48728672095720266,0.40000000000000013,1.0
100000001110000010000100101000000101,7458,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001010000000000001001000101101,4738,0.09850610541515843,-0.6851272849423613,1.0,1.0
010001001001111110010011100010101011,156,11.933182667713167,11.45614037697719,1.1102230246251565E-16,0.9
111011001010110001000111100010101111,530,11.92599821823554,11.315368106987798,1.1102230246251565E-16,1.0
100010000010010110000001100010101110,142,11.938256306192239,11.351269972572371,1.1102230246251565E-16,1.0
110000001110000000000111001010101111,1310,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
100000001110000000000000001100100101,4058,0.14966372629174224,-0.7589926922129858,1.0,1.0
100000001011000000000101001000011101,6460,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000001000101001010011101,7512,0.0,-0.5321342441674862,1.0,1.0
111011001010010001001111001010101111,1398,11.929368705251719,11.279154069243962,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,4518,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001111000001000101001000001101,2348,0.10250162648175187,-0.4979329180896095,1.0,0.8
101100001010000001000100001000100101,8918,0.11154382264439418,-0.7239677883528387,1.0,1.0
011011001011010001001111001010101011,1384,11.903600254158954,11.335714401433021,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,7642,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001000101101,4450,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101001000011101,4448,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7296,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001000000010000100001000110101,5170,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,3128,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,4514,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001000101101,5870,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100101000000101,7472,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000100000100001000000101,2302,0.2613012182301678,-0.8763464186355279,1.0,0.8
100100001010000000000100101000000101,8420,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,4100,0.060160565424573306,-0.6251344947560631,1.0,1.0
101111011001100101111110001100000101,0,11.922854534118107,11.409116519039324,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,4606,0.16292707986421504,-0.8599205865286285,1.0,1.0
111100001010011111000101001001001111,244,11.940950073884679,11.317660971878928,1.1102230246251565E-16,1.0
100000001110000000000101001000111101,2594,0.10669794225748656,-0.6807454831661482,1.0,1.0
011011001010010001001111001000101011,1032,11.919433969902714,11.299200441933042,1.1102230246251565E-16,1.0
100100001010000000000001001000101101,5282,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000000000100001000100101,5466,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000101101000001101,5628,0.08945735017712877,-0.6670974743304074,1.0,1.0
000010011001010010000000010010010001,0,11.978356166242518,11.456089920505239,1.1102230246251565E-16,0.9
100000001000000010000100001000110101,3880,0.18042440709257296,-0.8653211398613998,1.0,1.0
011011001010010001000111000010101011,1598,11.921640493549766,11.298704186982263,1.1102230246251565E-16,1.0
101100001010000001000101101000001101,7248,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,5358,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101100000101111,2204,0.6754536876246656,-0.15510671361424677,0.20000000000000018,0.9
101000001010000001000101000000101101,2572,0.11440614109535359,-0.545651795736214,1.0,0.8
001000001100000101000100001000100001,2298,0.24598420399840276,-0.598011078780942,1.0,0.7000000000000001
110011001010010000001111001010101111,1754,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
100100001010000000000101001110001101,4254,0.059638233451419165,-0.6150959726776,1.0,1.0
110101001010010110000010000010110111,290,11.989264479658347,11.230506643013523,1.1102230246251565E-16,1.0
100100001010000000000101001010011101,5826,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000001001000101101,3766,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000100001000100101,5762,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001111000100000100011000000101,2524,0.3269688956201146,-0.6208530104349242,0.6000000000000001,1.0
111101001010010111001011100010111111,582,11.90283201399782,11.370500100125712,1.1102230246251565E-16,1.0
111011001010010001001111001010101101,1350,11.903884490578907,11.321641372916625,1.1102230246251565E-16,1.0
110011001010010000001111001010101101,728,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
101011000000110101011010001000100110,0,11.93353394588012,11.412052522719467,1.1102230246251565E-16,0.9
110000001110010000000110001000100111,1468,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,6182,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000101001010011101,6900,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,8598,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101101010001101,4976,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000010000101001100101101,2426,0.12580786678074,-0.6899984598545726,1.0,1.0
101100001010000001000101101000001101,5412,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9038,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000100001000110101,3566,0.1558489188142108,-0.7935965353480864,1.0,1.0
101000001110000001000101001000101101,2822,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000110101,4164,0.1558489188142108,-0.7935965353480864,1.0,1.0
100000001010000000000100001000100101,5240,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000101001000111101,2906,0.10669794225748656,-0.6807454831661482,1.0,1.0
101100001010000011000100101000000101,7856,0.0849778895177665,-0.62726605832498,1.0,1.0
001000001111000001000101010000101011,2256,0.263330327019767,-0.3820219359205878,0.6000000000000001,0.9
101100001010000001000001001000101101,4134,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001110000001000101101010001101,5576,0.0,-0.5321342441674861,1.0,1.0
