Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100101000010101,9682,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000101001000101111,1624,0.3891337266793341,-0.6042349647512365,0.6000000000000001,0.8
110000001000000010000101011000001111,1546,0.7554493192045425,-0.28897045285328193,0.20000000000000018,0.8
101000001010000011000101001010011101,7412,0.0,-0.5321342441674862,1.0,1.0
001100000000000001000101001000101010,2786,0.11906885381102716,-0.5114626157244344,1.0,0.8
101000001010000011000101000000101101,6074,0.039549376245990954,-0.5847444052279634,1.0,1.0
100100001010000000000100001010010101,7616,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000010000100001000010101,3936,0.16995577903553302,-0.8109880332002102,1.0,1.0
101001001010000101000010011010100111,714,11.998951384455097,11.172835488740153,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,2980,0.08945735017712877,-0.6670974743304072,1.0,1.0
100100001010000000000101000000101101,5880,0.09850610541515843,-0.6851272849423613,1.0,1.0
000100001010000000000101000000011001,3640,0.0,-0.4940066938185174,1.0,1.0
000100001010000010000100001000010001,3242,0.11856160651644423,-0.6441576656171372,1.0,1.0
001100000001000011000100001000100010,1728,0.24831550408354836,-0.46666509578773185,0.8,0.8
101000001010000011000101001010011101,5664,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,9236,0.20499688318322967,-0.9122374081276307,1.0,0.9
100100001010000000000101001000011101,9616,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8998,0.0,-0.5321342441674862,1.0,1.0
111001001010010101000101001001001111,506,11.933000385324739,11.281157991382429,1.1102230246251565E-16,1.0
001110000000000001000000001000100010,1892,0.23469150396468558,-0.5555466108959708,1.0,0.7000000000000001
101000001000000101000100001010010101,8028,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001010000011000101001000011101,6146,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001000011101,3096,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000011000100001000010101,2718,0.11927646690283837,-0.7287036029625049,1.0,1.0
111101000110000111001100101000100100,284,11.926020020975221,11.370545276896442,1.1102230246251565E-16,1.0
100000001110000010000100001000010101,3960,0.14162981586294418,-0.7388530201040999,1.0,1.0
010111101011011100000000110100000001,0,11.900171181599356,11.443094859163965,1.1102230246251565E-16,1.0
100100001010000000000101000000101101,6942,0.09850610541515843,-0.6851272849423613,1.0,1.0
010100000000000000000101001000101010,1926,0.20991796101034688,-0.7134269346482035,1.0,0.8
101000001010000011000101001010011101,7358,0.0,-0.5321342441674862,1.0,1.0
111001011010110111101011001010101111,1012,11.897606565132774,11.390438977338954,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,1128,12.010110631990647,11.115189482199902,1.1102230246251565E-16,1.0
010100000000000000000101001000101000,2062,0.18821753283412007,-0.632525430952553,1.0,0.8
101000001000000101000100001010010101,7090,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000101000000101101,7626,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001000000010000101001010011101,9760,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,6670,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000010000100101000010101,4156,0.16995577903553302,-0.8109880332002102,1.0,1.0
100100001010000000000101001000011101,4946,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,5462,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,7488,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7680,0.14909558362854797,-0.8028460464800199,1.0,1.0
001100000000000011000101001100111010,1694,0.1845639256567718,-0.36135681258283125,0.8,0.8
100000001000000010000100001000010101,4434,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,4878,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000010000100001010010101,5950,0.14909558362854797,-0.8028460464800199,1.0,1.0
101001000010000101000100011010100110,534,11.971464897088003,11.24596590693535,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,7796,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101000110000111100101100010001100,230,11.93204094288432,11.469099647314572,1.1102230246251565E-16,1.0
100111101111000000110111010010111111,106,11.948945237506477,11.364054165818425,1.1102230246251565E-16,1.0
100000001011000000000101001000011101,9290,0.08945735017712875,-0.6670974743304072,1.0,1.0
111001011010110111100001001001001111,212,11.893259817887209,11.412833414406393,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,9128,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,3082,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000010000101000000101101,5302,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000100001000100101,9634,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,7560,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001010000011000101001010011101,8544,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,9216,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,9712,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,6806,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001010000010000100001000100101,5882,0.16292707986421506,-0.8599205865286284,1.0,1.0
100100001010000000000101000000101101,9598,0.09850610541515843,-0.6851272849423613,1.0,1.0
001100001010000001000101001000011001,2998,0.04248894475888325,-0.46817489978556276,1.0,1.0
101000001000000011000101001010011101,7984,0.029819116725709582,-0.5706154278456519,1.0,1.0
110001000110000110000110011000000110,576,12.035983470179243,11.106885003664352,1.1102230246251565E-16,1.0
011000000000000011000101001000101010,2192,0.15853470379052606,-0.5982484393024488,1.0,0.8
100100001010000000000101001010011101,7648,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000011000101001010011101,9538,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,8198,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,5814,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5824,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101000110000101000101111000001110,364,11.955045190038838,11.301778155585774,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,5042,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,5248,0.17891470035425755,-0.8937847873379051,1.0,1.0
010100000000000000000101001000101000,1964,0.18821753283412007,-0.632525430952553,1.0,0.8
101000001010000011000101001000011101,4524,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,9570,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,5314,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,9068,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,6446,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,4452,0.08945735017712875,-0.6670974743304072,1.0,1.0
100001100100001000011100011010100100,0,11.955836664309587,11.485529089343258,1.1102230246251565E-16,1.0
101001000010000101100101001001011110,236,11.900984618623115,11.395185315354004,1.1102230246251565E-16,1.0
101000001000000111000100001000010101,6534,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000100001010010101,8002,0.059638233451419186,-0.6150959726776001,1.0,1.0
001110000000000001000101001000101010,2178,0.1470557233393455,-0.5386432252773778,1.0,0.8
101000001000000101000101001010011101,5546,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101001010011101,5994,0.08945735017712877,-0.6670974743304074,1.0,1.0
101001101010010011000011011000001111,644,11.893259817887209,11.357680497480091,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,3750,0.17891470035425755,-0.8937847873379051,1.0,1.0
111101011010010111101101001111111101,120,11.912010951404028,11.449106572358785,1.1102230246251565E-16,1.0
101000001010000011000100001010010101,6840,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001000011101,4284,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,3428,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,5766,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001000011101,7902,0.029819116725709582,-0.5706154278456519,1.0,1.0
111011000110001101000101011000001110,356,11.951099174818914,11.30237990998007,1.1102230246251565E-16,1.0
101100001010000001000100001000010101,9382,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9510,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000011000101001000011101,3650,0.05665192634517764,-0.5832246426841103,1.0,1.0
011100000000000011000100001000100010,1792,0.203955940291891,-0.6601695016638554,1.0,0.8
101100001010000011000100001000010101,3072,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001000000010000101001000111101,3514,0.13127343053584867,-0.7328520114198975,1.0,1.0
111000000111000101000101011000001110,274,11.991507671209513,11.222790221033332,1.1102230246251565E-16,1.0
000100000000000010000101001000101000,1820,0.13752441858676206,-0.4644085367953421,1.0,0.8
101000001010000011000101000000101101,6642,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001010000000000100001000100101,9612,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001000000010000101001010011101,3346,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,7904,0.0,-0.5321342441674862,1.0,1.0
111000001110000001000110011011000111,638,12.025407435043425,11.10362944874987,1.1102230246251565E-16,1.0
001000000000000011000101001000011000,1680,0.22044173476329412,-0.2880648195560125,1.0,0.8
100100001010000000000100001010010101,3940,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000011000101001000011101,3634,0.059638233451419165,-0.6150959726775999,1.0,1.0
111001001010010101000111001010101111,800,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
010100000000000000000101001000101010,1988,0.20991796101034688,-0.7134269346482035,1.0,0.8
001100000000000011000100001000100010,1764,0.18156283540164414,-0.5799817348085298,1.0,0.8
100101001010010100000111001000101111,670,11.979267714546838,11.21390698604968,1.1102230246251565E-16,1.0
100100001010000000000100001010010101,8824,0.11927646690283837,-0.7287036029625051,1.0,1.0
011111000010010011100100101001110000,0,11.900043946512929,11.460305631182015,1.1102230246251565E-16,1.0
100100000001000010000100001000100110,1642,0.41198151646558145,-0.5615175069615851,0.6000000000000001,0.8
101000001010000011000100001010010101,9022,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000111000100001000010101,4398,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100001010000000000101001000111101,3820,0.10669794225748656,-0.6807454831661482,1.0,1.0
111001000110000101000101001001001110,520,11.939454271142873,11.298812629978562,1.1102230246251565E-16,1.0
101000001000000011000100101000010101,2902,0.11330385269035537,-0.6785022314967482,1.0,1.0
101000001000000011000101001010011101,3918,0.029819116725709582,-0.5706154278456519,1.0,1.0
000100000000000010000101001000011000,1876,0.07268250975604232,-0.36416495325530196,1.0,0.8
011110000000000011000101001010101000,1776,0.28354577129692715,-0.30723279180642116,0.6000000000000001,0.8
111001001110000101000110011011000111,582,12.004803640531604,11.16929202953437,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,4282,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,7562,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001010000011000100001010010101,8466,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,3722,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,8556,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001011000001000101001010011101,5024,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,6050,0.11154382264439419,-0.7239677883528388,1.0,1.0
010100000000000000000101001100101010,1968,0.20395594029189096,-0.6601695016638554,1.0,0.8
101000001000000101000100001010010101,8626,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000101001000011101,6192,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,8232,0.11927646690283837,-0.7287036029625051,1.0,1.0
011001001110000101000101001100001001,434,11.901655807031247,11.363251010019892,1.1102230246251565E-16,1.0
100100001010000000000101001010011101,3654,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000101000101001010011101,9972,0.0575469657007623,-0.5959939265397625,1.0,1.0
010100000000000010000100001000100010,1906,0.25310691684861525,-0.7926386301053577,1.0,0.8
100100001000000010000101001010011101,6890,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,7162,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101000110000101000110011000000110,342,12.006505105594659,11.177410112058327,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,4784,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000100001000010101,6908,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101000000101101,7300,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000100001010010101,5762,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,8960,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,7552,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,7780,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,7768,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000111000100001000010101,8266,0.1312734305358487,-0.7328520114198976,1.0,1.0
111001001010010101000111001000101111,618,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,5554,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,6974,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,6810,0.17891470035425755,-0.8937847873379051,1.0,1.0
000100001010000000000101001000011001,3266,0.04248894475888325,-0.563444446752398,1.0,1.0
111101000110010101000111010000101110,378,11.95075724132909,11.295110808604822,1.1102230246251565E-16,1.0
001100001010000001000101001000011001,3112,0.04248894475888325,-0.46817489978556276,1.0,1.0
100100001010000000000100001000010101,4700,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000111000100001000010101,5960,0.1312734305358487,-0.7328520114198976,1.0,1.0
111001000010010101000111001000101110,734,11.950532928550327,11.24858217889187,1.1102230246251565E-16,1.0
100000001000000010000100101000010101,4052,0.16995577903553302,-0.8109880332002102,1.0,1.0
111000001110000101000101011000001111,724,12.00953469870199,11.148854657851068,1.1102230246251565E-16,1.0
011000000000000011000101001100101010,1952,0.15480496373516675,-0.5628742380063783,1.0,0.8
100000001010000010000101001000011101,5078,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001110000001000100001000100101,6618,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,4914,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,5320,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,6406,0.060160565424573334,-0.6251344947560632,1.0,1.0
010100000000000000000101001000101010,1810,0.20991796101034688,-0.7134269346482035,1.0,0.8
100000001010000010000101001000101101,5422,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001010011101,5494,0.11154382264439418,-0.7239677883528386,1.0,1.0
001100000000000011000100001000010000,2170,0.07268250975604232,-0.36416495325530196,1.0,0.8
100000001000000010000100001010010101,7076,0.14909558362854797,-0.8028460464800199,1.0,1.0
011110000000000011000000001000100010,1842,0.27800826818618557,-0.5596071220084574,0.8,0.8
100000001010000010000101001000011101,4388,0.08945735017712875,-0.6670974743304072,1.0,1.0
000010011001011100000101011001001011,164,11.972658284842725,11.329110283010483,1.1102230246251565E-16,1.0
100100001010000000000100001010010101,8498,0.11927646690283837,-0.7287036029625051,1.0,1.0
111001101010010011000011011010101111,548,11.92599821823554,11.315368106987798,1.1102230246251565E-16,1.0
101001001010010101000111011010001111,918,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
100000001000000010000101001000101111,1602,0.3891337266793341,-0.6042349647512365,0.6000000000000001,0.8
101100001010000001000101000000101101,8844,0.039549376245990975,-0.5847444052279636,1.0,1.0
000100001000000110000000001000100011,1732,0.41839072183381565,-0.5805274386888545,0.6000000000000001,0.8
011000000000000011000101001000101010,2166,0.15853470379052606,-0.5982484393024488,1.0,0.8
001100000000000001000101001000101010,2336,0.11906885381102716,-0.5114626157244344,1.0,0.8
001100000000000001000101001000001010,1686,0.16638656221226722,-0.3776660540164577,1.0,0.6000000000000001
011000000000000011000101001000101010,2080,0.15853470379052606,-0.5982484393024488,1.0,0.8
100000001100100110000100001001000111,1302,0.6754392804618279,-0.22052995600863812,0.20000000000000018,1.0
100000001000000010000101001000011101,3126,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,3672,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000101000000101101,9866,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001010011101,5794,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000111000100001000010101,7978,0.1312734305358487,-0.7328520114198976,1.0,1.0
101001101010010001000111001000101111,994,11.910620135992401,11.315827909247218,1.1102230246251565E-16,1.0
101000001000000011000100001000010101,6438,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001010000011000101001010011101,5604,0.0,-0.5321342441674862,1.0,1.0
111101000110000001000111111011001110,518,11.945288833157422,11.30962101245869,1.1102230246251565E-16,1.0
010100000000000000000100001000100010,2052,0.2613012182301678,-0.8763464186355279,1.0,0.8
101000001010000011000101001000011101,8938,0.029819116725709582,-0.5706154278456519,1.0,1.0
011000000000000011000101001000011010,1830,0.20500325296350377,-0.4697309531655155,0.8,0.8
101100001010000001000101001000011101,3516,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001011010110111100001001010101111,682,11.898240230545703,11.400861961014188,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,4822,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,6740,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000100001000100101,6012,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001000000011000101001010011101,7430,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,9036,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000011000101001010011101,8810,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,4374,0.17891470035425755,-0.8937847873379051,1.0,1.0
111001000010010111000011010010111110,482,11.924411613381526,11.337834647472022,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,2180,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000011000101001000111101,3348,0.08212245397912443,-0.6355567477624203,1.0,1.0
101000001000000011000100001000010101,6460,0.11927646690283837,-0.7287036029625049,1.0,1.0
101101010010000001000111010111011110,496,11.899734945097718,11.410602683770797,1.1102230246251565E-16,1.0
101000001010000011000100001000100101,8280,0.11154382264439418,-0.7239677883528386,1.0,1.0
001100000001000001000100001000100010,2110,0.18156283540164414,-0.5799817348085298,1.0,0.8
100100001010000000000101001000011101,4544,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001000111101,3976,0.08212245397912443,-0.6355567477624203,1.0,1.0
110101000110000100000111001100001110,398,11.994793133816248,11.20903949246235,1.1102230246251565E-16,1.0
000100001010000000000101001000011001,2988,0.04248894475888325,-0.563444446752398,1.0,1.0
100000001000000010000101001000011101,7538,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,7578,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,3758,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000111000100001000010101,5606,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100001010000000000100001010010101,7690,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001010000010000100001010010101,6910,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000011000101001010011101,6718,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,5522,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001001010010101000111001010101111,664,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,4702,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,6418,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001100010011011000111011010101110,1104,11.893259817887209,11.374183863782141,1.1102230246251565E-16,1.0
111101000110000111001100111101010110,132,11.948493683379946,11.35904923118518,1.1102230246251565E-16,1.0
000100001010000000000101001000011001,3318,0.04248894475888325,-0.563444446752398,1.0,1.0
101000001000000111000100001000010101,6318,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101001010011101,9064,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001010000000000100001000010101,9384,0.14909558362854797,-0.8028460464800199,1.0,1.0
100001001000000010000101111000001101,1322,0.6063499572311383,-0.11132924451040649,0.20000000000000018,1.0
101000001010000011000101001010011101,4938,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101001010011101,5448,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001010000010000101001000101101,5628,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001010000010000101001010011101,3486,0.05665192634517766,-0.5832246426841103,1.0,1.0
001100001010000011000100001000110001,3160,0.07214212091149748,-0.5666229379114984,1.0,1.0
101000001000000101000101001010011101,8570,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000100001010010101,9846,0.059638233451419186,-0.6150959726776001,1.0,1.0
001111000010011011000011001101011010,0,11.989781500078145,11.511517056125875,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,5510,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001010011101,7588,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,8784,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,9434,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001010011101,4886,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,4486,0.059638233451419186,-0.6150959726776001,1.0,1.0
111101000110000111000101001110101110,270,11.936974356662196,11.34050976663155,1.1102230246251565E-16,1.0
100000001010000010000101001000011101,3592,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,3130,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000010000100001000010101,3990,0.14162981586294418,-0.7388530201040999,1.0,1.0
110000000000000010000101000000011100,1704,0.2939910585734342,-0.49428626687085947,0.8,0.7000000000000001
101000001000000011000101001010011101,3482,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,6384,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,6300,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000011000101001010011101,7732,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001000000010000101001010011101,3696,0.08945735017712877,-0.6670974743304074,1.0,1.0
001100011010001111010101100100001011,152,11.923991608859756,11.485531196027768,1.1102230246251565E-16,1.0
111000001010010101000101001010101111,782,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,3814,0.17891470035425755,-0.8937847873379051,1.0,1.0
111000001010000101000110011000100111,622,12.053141019567253,11.010251252122494,1.1102230246251565E-16,1.0
100100001000000010000100001000010101,3878,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001010000010000100001000100101,6292,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000100001010010101,4828,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001000101101,3744,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101001010011101,5200,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,3876,0.029819116725709582,-0.5706154278456519,1.0,1.0
001100000000000001000111001000101010,1706,0.45698971029455415,-0.29979343279842074,0.40000000000000013,0.8
101000001010000011000100001010010101,8502,0.059638233451419186,-0.6150959726776001,1.0,1.0
111101000110000111000101001100101110,288,11.95326580337985,11.318513257947455,1.1102230246251565E-16,1.0
100000001000000010000100101010010101,5024,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,3516,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4320,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5642,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000010000101001000011101,3284,0.11330385269035537,-0.6785022314967482,1.0,1.0
001101001010000011010011011010101011,510,11.899670360584947,11.38220080351618,1.1102230246251565E-16,1.0
010101000100111100011111001110111000,0,11.975607104992227,11.50360425873208,1.1102230246251565E-16,1.0
101000001010000011000100001010010101,4020,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,4392,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,5632,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,7506,0.11154382264439419,-0.7239677883528388,1.0,1.0
110101000110000110000010001100110100,152,12.008192225819913,11.25815115902541,1.1102230246251565E-16,1.0
101101011110100101000101001110101111,248,11.91435583257266,11.39076356153131,1.1102230246251565E-16,1.0
111000001010100101000110011000100111,746,12.035889377078345,11.088317541063649,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,6718,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001011000000000100001000010101,8596,0.14162981586294418,-0.7388530201040999,1.0,1.0
001101100000000101000011000010011010,0,12.023922726747207,11.527228119584985,1.1102230246251565E-16,0.9
100000001000000010000101001000011101,8126,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100000000000010000101001000101110,1606,0.27663845004793325,-0.5874869919078131,0.8,0.8
001110000000000001000101001000101010,2482,0.1470557233393455,-0.5386432252773778,1.0,0.8
101000001000000111000100001000010101,5956,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100001010000000000101001000011101,3852,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,8852,0.11927646690283837,-0.7287036029625051,1.0,1.0
010100000000000010000101001000111000,1956,0.17563299432750604,-0.5393476055437743,1.0,0.8
100000001000000010000100001010010101,5244,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,5166,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9702,0.16292707986421504,-0.8599205865286285,1.0,1.0
000101010011100100110101111101011010,0,11.91216951079575,11.505461877033317,1.1102230246251565E-16,1.0
100000001000000010000101001000111101,4102,0.13127343053584867,-0.7328520114198975,1.0,1.0
100100001010000000000100001010010101,6210,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,6224,0.029819116725709582,-0.5706154278456519,1.0,1.0
111011001010011011011100001010100111,1158,11.893259817887209,11.374183863782141,1.1102230246251565E-16,1.0
100000001010100100000101001000101101,1610,0.3954574656662977,-0.37197845681954317,0.40000000000000013,1.0
101000001010000011000101001000011101,5916,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,8934,0.059638233451419186,-0.6150959726776001,1.0,1.0
000110000000000010000101001000101010,1646,0.26910956096890254,-0.5241576117969119,0.8,0.8
100100001010000000000101001010011101,9244,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,9768,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,9904,0.11154382264439419,-0.7239677883528388,1.0,1.0
