Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,3442,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001001110100001001011011010001111,984,11.908794909014222,11.329926517165022,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4218,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,8366,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5168,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9384,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000100001010010101,2180,0.10669794225748656,-0.6807454831661484,1.0,1.0
100110001000000010000001011000001111,1372,0.5165265320793881,-0.3916851969748453,0.40000000000000013,0.8
111100001110100001001010101010100111,396,11.966891087704639,11.271910211348956,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,6290,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,6068,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2564,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2920,0.11927646690283837,-0.7287036029625051,1.0,1.0
000000001001111110000100000100010011,0,11.968911971074844,11.440090905072976,1.1102230246251565E-16,0.9
110001010111110010110000110000100100,0,11.947842428833662,11.530723734736258,1.1102230246251565E-16,0.9
101010001000000001000100001010010101,6130,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,3706,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,7030,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,9386,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5714,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7334,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010000111001001001011011010001110,514,11.899670360584947,11.38220080351618,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,2926,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8814,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,4330,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,7022,0.059638233451419165,-0.6150959726776,1.0,1.0
101110001000000001000101001010011101,2504,0.0575469657007623,-0.5959939265397625,1.0,1.0
111100001110000001001011011010101111,406,11.971277180371944,11.241550496808467,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,9124,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6400,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001000010101,4130,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,2502,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,7080,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001000010101,9904,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7174,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,8416,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,1734,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,7330,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3546,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8656,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001110000000111110000101000111,162,11.976364940838492,11.312786677374337,1.1102230246251565E-16,1.0
101110001000000001000100001000010101,3112,0.13127343053584867,-0.7328520114198975,1.0,1.0
110111011111011100110010001010000111,0,11.988125554444801,11.38548922410603,1.1102230246251565E-16,0.9
101100001000000001000100001010010101,9700,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,9062,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001000000001000101001010011101,2374,0.060160565424573334,-0.6251344947560632,1.0,1.0
100110001000000000000110001000010101,1624,0.4827411665039105,-0.6144989650801074,0.40000000000000013,1.0
101010001000000001000101001010011101,5240,0.060160565424573334,-0.6251344947560632,1.0,1.0
100110001000110010001111110110011111,244,11.941973995850931,11.35125720293616,1.1102230246251565E-16,1.0
111011101111000001001011110101101101,142,11.91705100984186,11.389021474061527,1.1102230246251565E-16,1.0
111100001110010001001010000011000111,610,11.929424024524762,11.308232996584465,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6200,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,6338,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001001110010001001110011000000111,986,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,7608,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,8428,0.16292707986421506,-0.8599205865286285,1.0,1.0
011101100001010111001010100001010000,0,11.997946557257613,11.533029926758545,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9624,0.11154382264439419,-0.7239677883528388,1.0,1.0
000010001000000000000101001010011001,3496,0.08096068356653137,-0.6389929830975298,1.0,1.0
101100001010000001000100001010010101,9642,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,8928,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8300,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001001000001000101001010011101,9834,0.05754696570076232,-0.5959939265397625,1.0,1.0
101010001000000001000100001010010101,8408,0.11154382264439419,-0.7239677883528388,1.0,1.0
101110001000000001000101001000011101,2534,0.08212245397912446,-0.6355567477624204,1.0,1.0
100010001000000000000100001010010101,8012,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010100011000001001011011110001110,448,11.899670360584947,11.38220080351618,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8890,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001100010101,4470,0.0849778895177665,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,7962,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100000000000001000101001100111100,1692,0.11401626700757354,-0.45480551971599514,1.0,0.8
100010001000000000000100001000010101,3868,0.2229368263946318,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,9448,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001001000000000101001010011101,4616,0.10669794225748656,-0.6807454831661484,1.0,1.0
101110001010000011000001001000111101,1472,0.22653076355056398,-0.3945308318567926,0.6000000000000001,1.0
100100001000000000000100001010010101,2634,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2708,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,9722,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,7324,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9226,0.059638233451419186,-0.6150959726776001,1.0,1.0
110110101000000000000101001000111101,1486,0.6501700249569858,-0.17784528668532162,0.20000000000000018,1.0
101110001000000001000101001010011101,2310,0.0575469657007623,-0.5959939265397625,1.0,1.0
100100001010000000000100001000010101,6500,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8822,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,3020,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,7200,0.029819116725709582,-0.5706154278456519,1.0,1.0
011010011010001111111011000010001011,0,11.927577935807715,11.456891089195562,1.1102230246251565E-16,0.9
101010000111001001001011011010001110,484,11.899670360584947,11.38220080351618,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,5754,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,8580,0.11154382264439418,-0.7239677883528386,1.0,1.0
000100001010001010000100100011100011,164,11.96887666432463,11.348278013744215,1.1102230246251565E-16,1.0
100100001000000000000101001000011101,2498,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9126,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,7324,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,1812,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,6126,0.029819116725709582,-0.5706154278456519,1.0,1.0
101110001000000001000100001000010101,5118,0.13127343053584867,-0.7328520114198975,1.0,1.0
111001001110000001001011011010001111,654,11.92989192258464,11.283094401913768,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,6888,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001010011101,3156,0.0575469657007623,-0.5959939265397625,1.0,1.0
100100001000000000000100001010010101,2586,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7018,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001001000001000100001000010101,1480,0.16559154845635504,-0.6985338934993913,1.0,0.9
101100001000000001000100001010010101,9196,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9982,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2376,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6234,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8498,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000101001000011101,8540,0.11927646690283837,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,7320,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,2348,0.08945735017712877,-0.6670974743304074,1.0,1.0
101101001000001011000000001000010101,1386,0.5353375868574931,0.056784428864321335,0.20000000000000018,1.0
100100001001000000000100001010010101,3354,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000100101010010101,4784,0.05665192634517766,-0.5832246426841105,1.0,1.0
101100001000000001000101001010011101,4816,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8528,0.14909558362854797,-0.8028460464800199,1.0,1.0
100110001001000000000001001010111101,1614,0.1776555519759608,-0.5553512336461731,0.8,1.0
101010001000000001000100001010010101,6986,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000101001000011101,5098,0.059638233451419165,-0.6150959726776,1.0,1.0
101110000000000011000001001000111100,1464,0.19399490809685987,-0.3729053163438053,0.8,0.8
011111111100011101101011011100111011,0,11.912246002445961,11.416225626735981,1.1102230246251565E-16,1.0
101010000011000001001011011010001110,576,11.926214548572757,11.317836401729778,1.1102230246251565E-16,1.0
101100001001000001000100001001010101,1642,0.18058336711196948,-0.5660153947303725,0.8,1.0
101010000011000001001011011010001110,422,11.926214548572757,11.317836401729778,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,9182,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4766,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,9096,0.11154382264439419,-0.7239677883528388,1.0,1.0
101110001000000001000100001000010101,2980,0.13127343053584867,-0.7328520114198975,1.0,1.0
111001001110000001001010011010000111,606,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,3584,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000100001110010101,7916,0.10669794225748656,-0.6807454831661484,1.0,1.0
100010001000000000000100001010010101,9328,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001001000001000100001010010101,8698,0.10669794225748656,-0.6807454831661484,1.0,1.0
011110100100110011001100001110000010,0,11.945156835371021,11.474704290625798,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,3366,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,5746,0.11927646690283837,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,3890,0.2229368263946318,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,7278,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,8212,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,3410,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8578,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,6528,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,8248,0.11927646690283837,-0.7287036029625051,1.0,1.0
101110000011000001001010010010000110,412,11.949341013413973,11.309962371020102,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,4066,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,5592,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,2810,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100101000010101,1698,0.11330385269035537,-0.6785022314967482,1.0,1.0
101100001000000001000100001010010101,5020,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7008,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7132,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,8278,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000100100011110001001111,144,12.014927620661142,11.234136740534938,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,2648,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001010011101,7492,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,7964,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,8432,0.029819116725709582,-0.5706154278456519,1.0,1.0
110101001111000000001010011010000111,198,11.987267544955612,11.217215839183826,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,8468,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8674,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,7174,0.08945735017712877,-0.6670974743304074,1.0,1.0
010110101100011110101100011111100001,0,11.94449444995016,11.400327900684717,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,8172,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7928,0.14909558362854797,-0.8028460464800199,1.0,1.0
110110001000000000000100001000010101,1564,0.3506727222121496,-0.7465674093718682,0.6000000000000001,1.0
100110001010000010000000011000110101,1388,0.6792398961703974,-0.19438396842831385,0.20000000000000018,1.0
101010001000000001000100001010010101,6380,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,4586,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6402,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000011000001001000011101,1612,0.032999705367289446,-0.5384264819873382,1.0,1.0
101010001000000001000100001010010101,4546,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001001000001000100001010010101,5588,0.10669794225748656,-0.6807454831661484,1.0,1.0
111001010010000001001011011011001110,748,11.899205665551255,11.362632515619328,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,3126,0.08945735017712877,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,7870,0.011812004543438425,-0.5379686729138451,1.0,1.0
110101101101111000010100010011010101,108,11.931622894391479,11.482715137284268,1.1102230246251565E-16,1.0
000001100011001000001111011010011000,110,12.06237733425231,11.548180136002546,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,3972,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,2222,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,9502,0.17891470035425755,-0.8937847873379051,1.0,1.0
110101001110000000001010010010010111,504,11.978782558738395,11.239478088185681,1.1102230246251565E-16,1.0
100100001010000000000100001010010101,9394,0.11927646690283837,-0.7287036029625051,1.0,1.0
111101000011010001001010011010000110,600,11.899394401292652,11.348733401567372,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,8860,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001001000001000100001010010101,3900,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,6446,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,4758,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4996,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,3828,0.11927646690283837,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,9228,0.11154382264439419,-0.7239677883528388,1.0,1.0
101110001000000001000101001110011101,4828,0.05515100020594208,-0.571568922565364,1.0,1.0
101100001010000001000101001010011101,5260,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,6674,0.14909558362854797,-0.8028460464800199,1.0,1.0
111111101111000001001011010010001111,178,11.912409331790032,11.360640316971814,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,9946,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,2400,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,4342,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,6486,0.059638233451419186,-0.6150959726776001,1.0,1.0
101110001000000001000101001000011101,1852,0.08212245397912446,-0.6355567477624204,1.0,1.0
101100001000000001000101001000011101,2538,0.059638233451419165,-0.6150959726776,1.0,1.0
100010001000000000000101001110011101,6114,0.10669794225748656,-0.6807454831661484,1.0,1.0
111011101111000001101010011010000111,370,11.949770174720094,11.316903827633395,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,7032,0.14909558362854797,-0.8028460464800199,1.0,1.0
101011101111000001000110011000010111,208,11.983775356494679,11.258019475777163,1.1102230246251565E-16,1.0
101110001000000001000100001000010101,2158,0.13127343053584867,-0.7328520114198975,1.0,1.0
100010001000000000000100001000010101,4058,0.2229368263946318,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,8094,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,8626,0.17891470035425755,-0.8937847873379051,1.0,1.0
111100001110000001001010011000000111,458,12.005020123168883,11.159480328750782,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,3658,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001011000001000100001010010101,3858,0.05665192634517766,-0.5832246426841105,1.0,1.0
101110001000000001000100001000010101,6188,0.13127343053584867,-0.7328520114198975,1.0,1.0
001110001000000001000100001000010001,1572,0.1815628354016441,-0.5799817348085295,1.0,0.8
100100001000000000000101001010011101,5610,0.08945735017712877,-0.6670974743304074,1.0,1.0
101011011010100101100010100001000101,0,11.969872807551337,11.43024142617833,1.1102230246251565E-16,0.9
111101000010000001001010011010000110,678,11.936685309334704,11.278846494336634,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,5474,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001000010101,7680,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001110010001001110011010000111,808,11.941743369708915,11.261016469888673,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,3596,0.08945735017712877,-0.6670974743304074,1.0,1.0
110010001000000010000001001000111101,1472,0.47816214024385223,-0.43004958881038124,0.40000000000000013,0.9
100110001000000010000001001000111101,1454,0.20006997241677177,-0.5953157687906916,0.8,1.0
101100001010000001000100001000010101,3472,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3440,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,4578,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110001000000001000100001010010101,3188,0.10669794225748656,-0.6807454831661482,1.0,1.0
100100001000000000000101001110011101,6458,0.0849778895177665,-0.62726605832498,1.0,1.0
000101110000000000101000011001000010,0,12.089758487921385,11.668115902471932,1.1102230246251565E-16,0.6000000000000001
111100001110000001001110011010000111,622,11.997115270920139,11.172100955768505,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,5322,0.16292707986421506,-0.8599205865286285,1.0,1.0
100110001001000000000100001000010101,1586,0.17291244449727192,-0.8005865789298944,1.0,1.0
100010001000000000000100001010010101,7778,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,4524,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,3242,0.2229368263946318,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,8298,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100001000000101,1596,0.4873256944841834,-0.7097124318807841,1.0,0.40000000000000013
100100001010000000000101001010011101,5760,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001001000000000100001000010101,2584,0.16995577903553302,-0.8109880332002102,1.0,1.0
101010000001000001000001001000111100,1602,0.08556523065161682,-0.5061191613467364,1.0,0.9
101110001000000001000100001010010101,1922,0.10669794225748656,-0.6807454831661482,1.0,1.0
100100001000000000000100001010010101,5908,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,1914,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110001000000001000100001000010101,2200,0.13127343053584867,-0.7328520114198975,1.0,1.0
101100000011101011000010110010100100,0,11.893259817887209,11.453132555716303,1.1102230246251565E-16,1.0
101010001010000001001011011010001111,1088,11.955361145064986,11.243324914780281,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,7226,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,8992,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000100001010010101,3982,0.10669794225748656,-0.6807454831661484,1.0,1.0
100010001000000000000100001000010101,5262,0.2229368263946318,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,5056,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001001000001000100001010010101,2860,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001001000001000100001010010101,9872,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,7196,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4462,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110001000000001000101001010011101,6086,0.0575469657007623,-0.5959939265397625,1.0,1.0
100100001000000000000100001000010101,1618,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,7846,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,3618,0.08945735017712877,-0.6670974743304074,1.0,1.0
110101001110000000001011110100011111,334,11.95904798330554,11.30299946087425,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,5254,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,5200,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,7932,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000100101000010101,1898,0.11330385269035537,-0.6785022314967482,1.0,1.0
101110001000000001000100001000010101,1646,0.13127343053584867,-0.7328520114198975,1.0,1.0
111101001010000101001011010010001111,522,11.933867238314107,11.292637998089242,1.1102230246251565E-16,1.0
100000001100000000000101001010011101,6986,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,8868,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,2278,0.14909558362854797,-0.8028460464800199,1.0,1.0
101110001000000001000101001010011101,6068,0.0575469657007623,-0.5959939265397625,1.0,1.0
101010001000000001000101001010011101,7166,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,2164,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8176,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,6956,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,3102,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,4586,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,5580,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,6994,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,8854,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,2928,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,6604,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,6456,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,3226,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001001110100001001011011010001111,728,11.908794909014222,11.329926517165022,1.1102230246251565E-16,1.0
100110001000000000000100001000010101,1500,0.18042440709257296,-0.8653211398613998,1.0,1.0
111010101111000011001011011010001111,314,11.951101047958598,11.30357714860857,1.1102230246251565E-16,1.0
101100000000001001000100011100000100,1530,0.3032989325946369,-0.31178182222471695,0.6000000000000001,0.8
101100001010000001000101001010011101,3970,0.0,-0.5321342441674862,1.0,1.0
111000001110000001001010001110000111,970,11.978678018873213,11.198647647454036,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,5034,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9474,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,4648,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010001010011010000111,758,12.010864904596033,11.13124218576582,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,4524,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,7966,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,3764,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,7296,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,9958,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,5490,0.11927646690283837,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,3606,0.2229368263946318,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,7736,0.11154382264439419,-0.7239677883528388,1.0,1.0
111100001110000001001010011000000111,540,12.005020123168883,11.159480328750782,1.1102230246251565E-16,1.0
111101000010100001001111011010001110,1254,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,2378,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,3444,0.029819116725709582,-0.5706154278456519,1.0,1.0
011101001010100011000000011000010001,990,11.893259817887209,11.416682245525754,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,2366,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,5774,0.14162981586294418,-0.7388530201040999,1.0,1.0
101010001000000001000101001010011101,8286,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001010000100110001101000011111,120,11.97101809967263,11.331417927625616,1.1102230246251565E-16,1.0
110101000111100000000000011000010100,168,11.943671048845491,11.378339357370953,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,2814,0.14909558362854797,-0.8028460464800199,1.0,1.0
101110001000000001000101001010011101,2496,0.0575469657007623,-0.5959939265397625,1.0,1.0
110010101110000000100100101010100111,184,12.023313495928265,11.199603826862052,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,8040,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,6910,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,5040,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110001000000001000101001000011101,2618,0.08212245397912446,-0.6355567477624204,1.0,1.0
111000000110000001001110011000000100,786,11.982003852695268,11.201899885181772,1.1102230246251565E-16,1.0
101100001000000001000101001000011101,1724,0.059638233451419165,-0.6150959726776,1.0,1.0
