Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001010001000000011000010100000010001,660,0.30365516470423737,-0.41132543516704295,0.6000000000000001,0.9
101000001010000011000101001010011101,7652,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,9220,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000010000101001000011101,1482,0.08497788951776652,-0.62726605832498,1.0,1.0
101100001010000011000101001000101101,9956,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001010000011000101001000101101,5440,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000101001000011101,9824,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000111000100001000010101,7844,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000100001010010101,3212,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,1858,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,4534,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000001100000011101,830,0.1133591889314691,-0.5469497436613096,1.0,0.9
100000001000000010000100001010010101,1324,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,5432,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001000101101,3732,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000010000101001000011101,9916,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000011000101001000011101,5334,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001000000010000100001000010101,7826,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101000000101101,5436,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101001000101101,8352,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100001000010101,5300,0.17891470035425755,-0.8937847873379051,1.0,1.0
000100001010011110010111111010011001,490,11.893259817887209,11.430861614093947,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,9324,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000001110000011101,868,0.20995111224801238,-0.5050294876232678,0.8,0.9
001010001010000101000001100000011001,664,0.3441469027233581,-0.1253967237160587,0.40000000000000013,0.9
101000001010000011000101001000101101,4500,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000100001000010101,7482,0.14909558362854797,-0.8028460464800199,1.0,1.0
001010001000000001000010100000010001,694,0.14319844356610817,-0.6183461266440655,1.0,0.9
100000001000000010000100001010010101,8070,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6954,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000011000101001000011101,7568,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000001001000101101,8086,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001010000010000001001000111101,1032,0.09362711421928956,-0.6428010313377783,1.0,1.0
101000001010000011000000001000100101,4474,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001000000010000100001010010101,1436,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000010000100001000010101,6090,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001010000010000100001000100101,2548,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000011000101001000011101,4896,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,7872,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8690,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,2744,0.20499688318322967,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,5308,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,9416,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101001000011101,3010,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9592,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001000000010000101001010011101,9352,0.08945735017712877,-0.6670974743304074,1.0,1.0
000100000000000000000000101000110000,594,0.505261953954026,-0.1781463136513577,0.8,0.40000000000000013
101100001010000001000100001000010101,9366,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,1554,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,9488,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001000101101,4402,0.060160565424573306,-0.6251344947560631,1.0,1.0
010000100000000000000010100100010000,646,0.793849253957612,0.1123992518428818,0.20000000000000018,0.6000000000000001
101000001010000011000000001000100101,2914,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000101001010011101,7348,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001010011101,7534,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001000011101,7086,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001000111101,2334,0.13127343053584867,-0.7328520114198975,1.0,1.0
000110011000000000000000100000010001,734,0.3292577444354329,-0.3402187483175438,0.6000000000000001,0.9
100100001010000000000100001010010101,7666,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,3320,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000100001000100101,2658,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001000100101,5620,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001010000011000100001010010101,6140,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001010011101,2460,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001000101101,4804,0.060160565424573306,-0.6251344947560631,1.0,1.0
001001001010010011000010100011100011,250,11.908765684256064,11.405422091256996,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,5524,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6818,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000010000101001000011101,1380,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001010000011000101001000011101,7470,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,9632,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,2100,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,3756,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000001101000011101,1020,0.13331723402237472,-0.5998912849964697,1.0,0.9
101000001010000011000000001000100101,3884,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000101001000101101,6076,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000001001000101101,6824,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001010000011000101001010011101,5268,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000110101,928,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001010000010000100001010010101,1412,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001010000011000100001010010101,7838,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,6212,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001000011101,6800,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,5352,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,8658,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,9104,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000011000100001010010101,1910,0.05665192634517766,-0.5832246426841105,1.0,1.0
100000001000000010000101001000011101,2290,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000101001000101101,4566,0.060160565424573306,-0.6251344947560631,1.0,1.0
000101001110110100000101011001011011,376,11.899851494724713,11.412476918073796,1.1102230246251565E-16,1.0
000101001010010010000010100011100011,0,11.923595504211589,11.370147540770168,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,8170,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001000101101,5688,0.060160565424573306,-0.6251344947560631,1.0,1.0
000100001000000010000000100001110001,566,0.42700807080668735,-0.2424684219462892,0.40000000000000013,1.0
100000001000000010000100001010010101,6526,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000010000001000000111101,1128,0.07214212091149752,-0.5666229379114983,1.0,1.0
101100001010000001000100001000010101,9088,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9114,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000100001000100101,2078,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001000011101,9726,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000011000101001000011101,6418,0.02832596317258882,-0.5449619390846638,1.0,1.0
101011111000000011011011011000001101,108,11.945593174251057,11.46421259443317,1.1102230246251565E-16,0.9
101100001010000001000100001000100101,6058,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001000000011000101000010011101,1328,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000100001000010101,6674,0.17891470035425755,-0.8937847873379051,1.0,1.0
001100001000000011000001101000011001,812,0.045308183932197196,-0.4103067258224585,1.0,1.0
101000001010000011000101001000101101,8744,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100001010010101,1556,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001000101101,5038,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,8982,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000000001000100101,4932,0.09850610541515843,-0.6851272849423612,1.0,1.0
110111101111100000000101001011001111,174,11.934081715342042,11.353068165326135,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,1256,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,4466,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,6208,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,4536,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001000111101,2174,0.05754696570076234,-0.5959939265397626,1.0,1.0
100100001010000000000100001000010101,9430,0.14909558362854797,-0.8028460464800199,1.0,1.0
001010001000000011000010001000110001,620,0.5472747251674364,-0.2903406650272067,0.40000000000000013,0.7000000000000001
101000001010000011000101001000101101,6074,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100001000010101,7596,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,9042,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000101001000111101,7508,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001000000011000101001111001101,2778,0.02832596317258884,-0.5449619390846636,1.0,1.0
100000001000000010000100001010010101,3796,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,1918,0.20499688318322967,-0.9122374081276307,1.0,0.9
110011100011011000111011110100001100,0,12.007253772892753,11.541985693677507,1.1102230246251565E-16,0.9
100000001110000010000001000100111101,1296,0.06841604573907216,-0.5407461709299447,1.0,1.0
101100001010000001000101001000011101,8482,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,9284,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000101101,3736,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001000011101,3630,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000101001000011101,4188,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,4134,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,8242,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,3470,0.060160565424573306,-0.6251344947560631,1.0,1.0
000100001000000100000000101000010001,736,0.2651158290244539,-0.5746191101133334,0.8,0.9
101000001010000011000101001000101101,4584,0.060160565424573306,-0.6251344947560631,1.0,1.0
001100001000000011000001100000011001,730,0.1514754054458873,-0.3102621395070847,1.0,0.9
101100000010010011001110011000110100,172,11.927187277107441,11.355657496421285,1.1102230246251565E-16,1.0
100000001010000010000101001000011101,3836,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,6432,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,5430,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100001000110101,1054,0.18042440709257296,-0.8653211398613998,1.0,1.0
111110001110011111001111000100101111,194,11.949023437096924,11.3221493074833,1.1102230246251565E-16,1.0
100100001000000010000001001100111101,834,0.1106813610468329,-0.6197414527358914,1.0,1.0
100000001110000000000100001000100101,5676,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000001001000101101,7668,0.039549376245990975,-0.5847444052279636,1.0,1.0
000100001000000010000001101000011001,840,0.045308183932197287,-0.4873100733801118,1.0,1.0
101000001010000011000101001000011101,7800,0.029819116725709582,-0.5706154278456519,1.0,1.0
000100001000100010000001100000011001,654,0.2772898630797601,-0.14588369299925213,0.6000000000000001,0.9
100000001000000010000100001010010101,7108,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,4270,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,5624,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,6532,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001000011101,6414,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001010000010000101001000011101,3834,0.08945735017712875,-0.6670974743304072,1.0,1.0
001010101000000001000000101000110001,614,0.2710377775836277,-0.3381948833431591,0.6000000000000001,0.9
100000001000000010000100001010010101,7536,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,2182,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001000101101,9462,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000100001000100101,2722,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,5250,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001000011101,7262,0.059638233451419165,-0.6150959726775999,1.0,1.0
101100001010000001000100001000010101,4314,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8532,0.11154382264439418,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,4150,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,7626,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001110000011000101001000011101,9748,0.028325963172588862,-0.5449619390846637,1.0,1.0
101100001010000001000100001000100101,7560,0.11154382264439418,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,7934,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000001001000101101,4442,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001000000011000101001010011101,5724,0.029819116725709582,-0.5706154278456519,1.0,1.0
001010001000000001010010100000010001,786,0.26493454075910094,-0.35014621406025287,0.6000000000000001,0.9
100000001000000010000101001010011101,2638,0.08945735017712877,-0.6670974743304074,1.0,1.0
000101001000000010000001100000011001,540,0.31786196765815455,-0.14387557729481742,0.6000000000000001,0.9
101000001010000011000101001000011101,6942,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,4736,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000010000100001010010101,2916,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,8228,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101000010011101,2328,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001000000111000100001000010101,6144,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000101001010011101,5548,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001000101101,2518,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000100001010010101,9810,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,1776,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,7690,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000000001000100101,3890,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000101001000011101,1884,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,7010,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,3328,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000101001010011101,7594,0.0,-0.5321342441674862,1.0,1.0
001010001110100001000101101011001011,352,11.893259817887209,11.405901755474112,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,4282,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,8694,0.20499688318322967,-0.9122374081276307,1.0,0.9
000110001000000000000000100000110001,648,0.26514407601007794,-0.54331922617698,0.8,0.9
100000001010000010000100001110010101,1316,0.11330385269035537,-0.678502231496748,1.0,1.0
100000001000000010000101001111001101,2998,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,8596,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000010100000010101,778,0.16559154845635504,-0.6985338934993912,1.0,0.9
100000001000000010000100001010010101,5056,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000111000100001000010101,5168,0.1312734305358487,-0.7328520114198976,1.0,1.0
000100001000000000000010100000010001,652,0.45653714852595373,-0.42385208841235733,0.8,0.5000000000000001
000100001000000010000010001000110001,406,0.540434306422489,-0.3967028696713042,0.40000000000000013,0.8
100000001000000010000001101000011101,696,0.13331723402237472,-0.5998912849964697,1.0,0.9
101000001010000011000101001000111101,2004,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001110000011000101001000101101,8712,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000100001100010101,1708,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001010000011000100001010010101,2196,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,8444,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101000010011101,1972,0.07008805255205634,-0.6200571139865847,1.0,1.0
100000001000000010000101001000011101,3964,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000101001100101101,8652,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001010000011000100001010010101,1734,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000001001000101101,8470,0.09850610541515843,-0.6851272849423613,1.0,1.0
111000001010001111001111000100101111,224,11.96613987914379,11.266983175650505,1.1102230246251565E-16,1.0
100000001000000010000101001000111101,2150,0.13127343053584867,-0.7328520114198975,1.0,1.0
100100001010000000000100001000100101,8098,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,9450,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001000101101,3398,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,1544,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000101000010011101,2364,0.07008805255205634,-0.6200571139865847,1.0,1.0
101100001010000001000101001010011101,8426,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100001000100101,2046,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000100001000010101,9990,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000011000100001000010101,1616,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001010000011000101001000101101,5294,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001001000000000010100000010101,844,0.26885191371043937,-0.6412805127011832,0.8,0.9
101000001000000011000101001010011101,7402,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000010000100001000010101,1514,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001010000010000101001000011101,1520,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000100001010010101,3236,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000100001000100101,2740,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101001000011101,4560,0.029819116725709582,-0.5706154278456519,1.0,1.0
000100001000000010000010001000110001,478,0.540434306422489,-0.3967028696713042,0.40000000000000013,0.8
100000001000000010000101001000111101,6312,0.13127343053584867,-0.7328520114198975,1.0,1.0
101000001010000011000101001000011101,7594,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000001001000101101,5280,0.039549376245990975,-0.5847444052279636,1.0,1.0
001010001000000001000000001000010001,690,0.21405812066850444,-0.5345520129866759,1.0,0.7000000000000001
101000001010000011000100001010010101,4340,0.059638233451419186,-0.6150959726776001,1.0,1.0
001010001000000001000010000010110001,642,0.30279515392897294,-0.4580608464575387,0.6000000000000001,0.9
101000001010000011000100001010010101,3286,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000010000100001010010101,1114,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001010000010000101001000011101,5480,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101001000111101,6790,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001010000011000001001000101101,3224,0.039549376245990954,-0.5847444052279634,1.0,1.0
100100001010000000000100001010010101,3658,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000001001000101101,7938,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000101001000011101,8908,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001010000010000100001000100101,2120,0.16292707986421506,-0.8599205865286284,1.0,1.0
110011100000110110001111010100101110,204,11.940450139421172,11.340840481112522,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,5070,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000100001000010101,8026,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001010000010000001001000101101,4018,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000001001000101101,2522,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000100001010010101,6676,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000111000101001010011101,4544,0.05754696570076232,-0.5959939265397625,1.0,1.0
001010011000000011000001100000001001,580,0.30973821689156306,-0.1277429781968601,0.6000000000000001,0.7000000000000001
101100001010000011000101001000011101,9038,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001000000010000100001100110101,1052,0.17291244449727192,-0.8005865789298946,1.0,1.0
100000001000000010000100001010010101,7810,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,2200,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,2760,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001000000010000101001010011101,1528,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4326,0.20499688318322967,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,3214,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001000000010000100001110010101,3780,0.14162981586294418,-0.7388530201040998,1.0,1.0
100110001000000010000001101000011101,896,0.1833638708028752,-0.5470589429798491,0.8,1.0
101000001010000011000100001010010101,2172,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,7980,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7604,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,9082,0.11154382264439418,-0.7239677883528387,1.0,1.0
010000001010011110001110011010010011,366,11.971475670482258,11.264003820383651,1.1102230246251565E-16,1.0
000100001000000000000001001100111001,884,0.15796109972902359,-0.4901747857234351,1.0,0.8
100100001010000000000100001010010101,8000,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000000001000100101,3992,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001000000111000100001000010101,8514,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000101001010011101,2808,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001000011101,5642,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,8828,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000100001010010101,2778,0.059638233451419186,-0.6150959726776001,1.0,1.0
110110000010110000101100001100000100,186,11.91564435339314,11.395769948693541,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,4042,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000100001010010101,1636,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001010000010000101001000011101,9108,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000100001010010101,5384,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,6638,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001010011101,5806,0.08945735017712877,-0.6670974743304074,1.0,1.0
010010001010010110011111010100101011,266,11.970896150260858,11.28477553859593,1.1102230246251565E-16,1.0
011100011110010001010000101001010001,0,11.928732706806946,11.491228215533734,1.1102230246251565E-16,1.0
100000001010000010000101001000011101,4456,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,7508,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000100001010010101,3582,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,5762,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,4054,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000100001000100101,1644,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,2340,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001100000010000100001010010101,4222,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000101000010011101,2178,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001010000011000101001000101101,9306,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001000101101,7166,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100001000010101,1764,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000010000100001000100101,2184,0.16292707986421506,-0.8599205865286284,1.0,1.0
110100000001000010011011011001011110,110,11.974638084627905,11.30422443194243,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,5238,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000101101,8552,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001000111101,5506,0.05754696570076234,-0.5959939265397626,1.0,1.0
001010101110011111011010111101110001,182,11.903300386605864,11.466331975057482,1.1102230246251565E-16,1.0
100000001010000010000100001010010101,1662,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001010000011000101001000011101,1554,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,8154,0.059638233451419186,-0.6150959726776001,1.0,1.0
000100000000000000000000101001110000,598,0.49292996792801214,-0.13756803496655923,0.40000000000000013,0.8
100000001000000010000100001000010101,7294,0.17891470035425755,-0.8937847873379051,1.0,1.0
000100001000000010000010001000110001,452,0.540434306422489,-0.3967028696713042,0.40000000000000013,0.8
101000001010000011000101001010011101,5088,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001000010101,5122,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001010000001000100001000100101,5454,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001010000010000101001000011101,6374,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001010000000000101001010011101,7982,0.059638233451419165,-0.6150959726776,1.0,1.0
110000001000000010000100000000110101,820,0.38327126114524546,-0.6904069669762913,0.6000000000000001,0.9
100100001000000010000100001000110101,930,0.17291244449727192,-0.8005865789298946,1.0,1.0
101100001010000001000001001000101101,8524,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001000000010000100001010010101,2992,0.14909558362854797,-0.8028460464800199,1.0,1.0
