Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000101000000110000000001100000011,658,0.8289719482158777,-6.630410273142928E-4,0.20000000000000018,0.6000000000000001
100100001000000000000100001000010101,9390,0.17891470035425755,-0.8937847873379051,1.0,1.0
111000000000000011010101100110011100,276,0.2076446093302182,-0.26123281902007467,0.6000000000000001,1.0
101000001000000101000100001010010101,2022,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001110010101,4880,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,6816,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4830,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000100000100001011000101,7778,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,4540,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100101010000101,3458,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,5024,0.08945735017712877,-0.6670974743304074,1.0,1.0
101011100101010101011100011100010110,0,11.904337385689466,11.439783391123107,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,5224,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,7788,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,8190,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101010010101,7012,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101001010011101,3778,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,9456,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000010100000000111011010111,138,12.023176935823285,11.199540168933797,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,5212,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,9280,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000101000101001010011101,9642,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000100001100010101,3914,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100001110010101,4284,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100001100010101,3776,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001010000001000100001010010101,9426,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,2566,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000000000000101000101001010011100,1318,0.011812004543438425,-0.5379686729138451,1.0,1.0
101000001000000101000100101010010101,2604,0.10669794225748656,-0.6807454831661484,1.0,1.0
010000000010011100001110100000100000,0,11.959886531484175,11.38842359036834,1.1102230246251565E-16,0.9
111101001111011101010111101001101101,170,11.90676528341865,11.395702444125876,1.1102230246251565E-16,1.0
101000001101000001000101001010011101,9784,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000110000101001010011101,2502,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101001010011101,2544,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000000000000101000010001000110110,510,0.5650522255117056,-0.39271854416276186,0.40000000000000013,0.7000000000000001
101000001000000101000100101010000101,1412,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001100010101,7736,0.0849778895177665,-0.62726605832498,1.0,1.0
101000000000000101000001101010011100,952,0.05994423049143195,-0.42838095325303427,1.0,0.9
101000001000000101000100001010010101,9102,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000000000000101000101011001001110,744,0.24700181769638216,-0.5371092009029336,0.8,0.8
100100001010000000000101001010011101,6678,0.059638233451419165,-0.6150959726776,1.0,1.0
101000000000000101000000001101000110,710,0.26701043976760047,-0.5507164040750233,0.8,0.8
101000001000000101000100001110010101,6944,0.10669794225748656,-0.6807454831661484,1.0,1.0
110110111100000000001111010000011101,128,12.020025879076668,11.324856423779291,1.1102230246251565E-16,0.9
100000001000000100000101001010011101,6206,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000000000000101000101101010001100,1160,0.01181200454343836,-0.5379686729138449,1.0,1.0
101000001000000101000100001010010101,8368,0.11154382264439419,-0.7239677883528388,1.0,1.0
001011001100011011000101101000011011,0,11.938028888899074,11.457623743441369,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,1116,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101001010011101,4858,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,8744,0.14909558362854797,-0.8028460464800199,1.0,1.0
111000000000000101000000001000110110,448,0.5650522255117056,-0.39271854416276186,0.40000000000000013,0.7000000000000001
100000001000000100000101001010011101,1698,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,1780,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,4772,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,2998,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100101010010101,6996,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100001010010101,5038,0.11154382264439419,-0.7239677883528388,1.0,1.0
110111010000011010000000101111000110,106,11.929638667360342,11.402741627691066,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,3940,0.20499688318322967,-0.9122374081276305,1.0,0.9
101010001000000101000101101010011101,1034,0.14966393285902263,-0.5424881338168364,0.8,1.0
100100001000000000000100101010000101,5480,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,5252,0.059638233451419165,-0.6150959726776,1.0,1.0
011000000000000101000000001000100010,692,0.2607493737422767,-0.6900908445502554,1.0,0.7000000000000001
101000001000000101000101001010011101,5744,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,8548,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,1818,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,1422,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,6694,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7086,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,7530,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001000010101,3514,0.2229368263946318,-0.914710810471064,1.0,0.9
101000000000000101000000011001000110,870,0.32721036696537786,-0.5612024244439089,0.8,0.7000000000000001
101100001000000001000100001010010101,7354,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9860,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,6424,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000000000000100000000001101000110,808,0.41675110429627815,-0.5953365132415254,0.8,0.6000000000000001
100000001000000100000101001010011101,4530,0.11154382264439418,-0.7239677883528386,1.0,1.0
001000001000000101000100001010010001,7318,0.08096068356653137,-0.6389929830975298,1.0,1.0
011111011010001101010100010111110001,0,11.919107665078895,11.427539413883775,1.1102230246251565E-16,1.0
001000010000000101000001000101001000,604,0.6014913473604564,0.13316925456229234,0.40000000000000013,0.7000000000000001
010111001110111000100001001011011011,0,11.936901187042324,11.47512172974786,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,1996,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001100010101,2944,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000000111010010010010110101110100,162,11.942941988239074,11.42349863498237,1.1102230246251565E-16,1.0
101000001000000111000100001110000101,3042,0.10669794225748656,-0.6807454831661484,1.0,1.0
001000000010000101000000011101000000,570,0.2689767380021677,-0.23662547425935812,0.6000000000000001,0.8
101000000000000101000101011001001110,752,0.24700181769638216,-0.5371092009029336,0.8,0.8
101000001000000101000100001100010101,7036,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100001000000000000100001010010101,8674,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,2856,0.16292707986421506,-0.8599205865286285,1.0,1.0
010101110101010110011100011100010010,210,11.893259817887209,11.460371787093031,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,5756,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4620,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,9708,0.0,-0.5321342441674862,1.0,1.0
110001001101110110110101011110011101,292,11.908057176002657,11.423421761745969,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,7910,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,2930,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,7436,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000000000000101000101011001001100,842,0.1470557233393455,-0.5386432252773778,1.0,0.8
100000001100000000000101001010011101,2378,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3880,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,5392,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001011100100101110110101111000111,148,11.96210302120103,11.341054408481257,1.1102230246251565E-16,1.0
101000000000000101010101100110011100,482,0.14435185952947027,-0.3201496401137695,0.8,1.0
111000000000000101000001101000101110,686,0.7516693828154174,-0.07132443069702465,0.20000000000000018,0.7000000000000001
101100001010000001000100001010010101,9218,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,7006,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100101010010101,7282,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001100000000000101001010011101,3380,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,7146,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,6772,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,9294,0.16292707986421506,-0.8599205865286285,1.0,1.0
111000000000000111000000001101000100,630,0.26126970001013405,-0.5085415460456935,0.8,0.8
101000001000000101000100101010000101,8588,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000111000100101010010101,960,0.10225557792247406,-0.6454211973189868,1.0,1.0
100000001000000100000100101010000101,9898,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,7244,0.029819116725709582,-0.5706154278456519,1.0,1.0
011001110110100001011000100101100000,0,12.157256908441227,11.63415895704582,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,7056,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,5928,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000101101010001101,1578,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000010000100001010010101,3306,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001001000001000101001010011101,3432,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000111000100001010010101,5466,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101001010011101,5118,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,6186,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,5952,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000101001010011101,8938,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001001111001101001011111110011111,400,11.923052866729822,11.36152400498162,1.1102230246251565E-16,1.0
101000100000000101000000001111000100,590,0.16638656221226727,-0.29601164158099447,0.6000000000000001,1.0
100000001000000100000100001010010101,2156,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,2824,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110110100000110101010111000010100,0,11.98372426902251,11.377709137186887,1.1102230246251565E-16,1.0
100000001000000100000100001100010101,2560,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000100001010010101,8988,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000000000000101000000001101000110,788,0.26701043976760047,-0.5507164040750233,0.8,0.8
101000000000000101000101101010001100,1042,0.01181200454343836,-0.5379686729138449,1.0,1.0
100100001010000000000100001010010101,8250,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000000000000101000101101010011100,1224,0.011131645339679985,-0.513448956745172,1.0,1.0
001111000010110111011010010001010010,0,11.967268109968558,11.503444362090601,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,7050,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,2932,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001100000001000101001010011101,5736,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,5286,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001100000001000101001010011101,5982,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000000000000101000000001000100110,748,0.333431883498319,-0.6174083347942128,0.8,0.7000000000000001
101000000000000101000000001100110110,576,0.41520628087567557,-0.42240910931896775,0.6000000000000001,0.7000000000000001
101100001000000001000101001010011101,7384,0.029819116725709582,-0.5706154278456519,1.0,1.0
011000000000000101000101101010011000,906,0.011131645339679985,-0.513448956745172,1.0,1.0
001000001000000101000101101010011001,1104,0.011131645339679985,-0.513448956745172,1.0,1.0
101000001000000101000100001010010101,2604,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,7938,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001101011111111010100011110010101,180,11.935736458817543,11.469469537425612,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,5694,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,2042,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,4038,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000100101010000101,7290,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000100101010010101,1984,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001010000001000100001000010101,3890,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,4080,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000101001010011101,4412,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,1558,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000101001010011101,5098,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000000000000101000101101010011100,1400,0.011131645339679985,-0.513448956745172,1.0,1.0
100100001000000000000100001000010101,6030,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000000001110000101,9916,0.09850610541515843,-0.6851272849423613,1.0,1.0
011000000000000101000000001110010000,726,0.12490481806370046,-0.4736532871601157,1.0,0.8
101000001000000101000101011001001101,834,0.17431930794033987,-0.6097917106589757,1.0,0.8
101000001000000101000100001100010101,8354,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000101001010011101,2826,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9830,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001100000001000101001010011101,5244,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,4938,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001100010101,6616,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000101000101101010011101,2052,0.0551510002059421,-0.571568922565364,1.0,1.0
101000001000000101000101001010011101,8702,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001110000001000101001010011101,4444,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5682,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101101010011101,1030,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001000000001000101001000011101,4254,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,4912,0.0,-0.5321342441674862,1.0,1.0
111000000000000101000000001101100100,720,0.37171232064241055,-0.4659030695522326,0.6000000000000001,0.8
100000001100000000000101001010011101,9026,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,4594,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001001110010101011101011100011111,154,11.898136126849103,11.377310283204517,1.1102230246251565E-16,1.0
101100001010000001000100101010010101,4626,0.05665192634517766,-0.5832246426841105,1.0,1.0
101000001000000101000100001100010101,7118,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001000000001000100001010010101,8286,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001100010101,2406,0.18042440709257296,-0.8653211398613998,1.0,1.0
100100001010000000000100001010010101,6758,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100101010010101,9148,0.05665192634517766,-0.5832246426841105,1.0,1.0
111101001111010101011111101101001111,422,11.906046032042118,11.3814830051993,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,8944,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110010101,9154,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,8244,0.08945735017712877,-0.6670974743304074,1.0,1.0
011000000000000101000000011001000010,898,0.2545278572093356,-0.6338849341999513,1.0,0.7000000000000001
100000001000000100000100001010010101,6242,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,3608,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000100101010000101,6210,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,4380,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000101001010011101,8254,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,7042,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,2392,0.20499688318322967,-0.9122374081276305,1.0,0.9
111011110101010111010101101010001100,0,11.94701183021728,11.48831426804464,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,1936,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,2782,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,4240,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,8370,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,2404,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000101001010011101,2094,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101010010101,1904,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001100000000000101001010011101,5082,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,9760,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,6826,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000100001000010101,8236,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000101001010011101,2782,0.060160565424573334,-0.6251344947560632,1.0,1.0
111000001000000011011111010101001111,318,11.966891087704639,11.271910211348956,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,5538,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000101001010011101,8916,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,9746,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7682,0.17891470035425755,-0.8937847873379051,1.0,1.0
001011011000000101011010101110010001,182,11.906807172516105,11.449703424315231,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,7754,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,8554,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,3330,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000101000101001010011101,1740,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000100001010010101,3280,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001001000000000100001110000101,4814,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001100000001000101001010011101,1324,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,8482,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010000101,2838,0.1511689320239444,-0.7437522177668008,1.0,0.9
101000001000000101000100101010010101,8876,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000000010000101000000001111000100,562,0.08598060762440855,-0.42836869030910885,0.8,1.0
100000001000000100000101001010011101,4424,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9146,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001100010101,8040,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001010000001000101001010011101,9270,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,7462,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,8618,0.11154382264439419,-0.7239677883528388,1.0,1.0
011000000000000101000000001101000010,664,0.19432793001155818,-0.6233989138310656,1.0,0.8
100000001100000000000101001010011101,1948,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101001110110101001100100100110111,398,11.912818152314113,11.385367651993079,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,9076,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,1720,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,4290,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,7020,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,7496,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,7856,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001010000000000101001010011101,6660,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,7710,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,6834,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,6882,0.11154382264439419,-0.7239677883528388,1.0,1.0
010101111001001110011110000101000011,186,11.928430126669475,11.406534759092857,1.1102230246251565E-16,1.0
101000001001000001000101001010011101,4032,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,6978,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100001000010101,7486,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,9342,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010010101,6588,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100001100010101,3914,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101001010011101,2514,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001010011101,5290,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,6308,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010010101,2026,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000101001010011101,5202,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000000000000101000010001000110110,478,0.5650522255117056,-0.39271854416276186,0.40000000000000013,0.7000000000000001
101000000000000101010101100110001100,842,0.149198975152445,-0.3292737088131116,0.8,1.0
101000000000000101000101101010011100,776,0.011131645339679985,-0.513448956745172,1.0,1.0
100100001000000000000100001010010101,4350,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000000000000101000101001010011100,3494,0.011812004543438425,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,2050,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,6348,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,1810,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001100010101,6614,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101001100011101,6814,0.08212245397912443,-0.6355567477624205,1.0,1.0
101100001010000001000101001010011101,4900,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001100010101,7592,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101001010011101,3804,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,8464,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,3512,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000000000000101000000001110010100,582,0.12490481806370046,-0.47365328716011557,1.0,0.8
101100001010000001000100001010010101,3586,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101001010011101,8282,0.060160565424573334,-0.6251344947560632,1.0,1.0
111110101100101101101111010101001111,244,11.949811630969517,11.35849099381188,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,4480,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101001010011101,8240,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101010010101,2244,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100101010010101,1838,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000100001100010101,2428,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100001010010101,9492,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010010101,5594,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000101001010011101,8132,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,9062,0.05665192634517766,-0.5832246426841105,1.0,1.0
101000000000000101000001100010011100,566,0.11446712502611993,-0.3692179703836662,1.0,0.9
100100001000000000000100001010010101,9732,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000000000000101000101101010011100,1486,0.011131645339679985,-0.513448956745172,1.0,1.0
100100001000000000000100001010010101,4970,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,5742,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000000000000101000101001010011100,1822,0.011812004543438425,-0.5379686729138451,1.0,1.0
101100001010000001000101001010011101,8578,0.0,-0.5321342441674862,1.0,1.0
101000000000000101000101101010011100,1142,0.011131645339679985,-0.513448956745172,1.0,1.0
101000001000000101000100001100010101,9216,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000001000101001010011101,8490,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001110010101,8074,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001100000101000101001110011101,8092,0.05515100020594208,-0.571568922565364,1.0,1.0
100101000001111100010101000001011100,0,12.07918163558404,11.588507399870307,1.1102230246251565E-16,1.0
101000001000000101000101001110011101,9040,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001000000101000100101010000101,9854,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101010010101,2848,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001010000001000100001010010101,7192,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000101001010011101,3624,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,5386,0.060160565424573334,-0.6251344947560632,1.0,1.0
000110100111010010000111000001111000,0,11.909570109379313,11.483767037170178,1.1102230246251565E-16,1.0
001111111000001011100001101000111011,0,11.911659962865237,11.484160353971376,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,3898,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,2028,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,6318,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,5880,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000011000100001010010101,4468,0.05665192634517766,-0.5832246426841105,1.0,1.0
100000001000000100000100001010000101,8616,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000101001010011101,3152,0.060160565424573334,-0.6251344947560632,1.0,1.0
