Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001111000001000100001000100101,1622,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000100001000100101,5592,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001010000001000100001000100101,5900,0.11154382264439418,-0.7239677883528387,1.0,1.0
001100000111000001000100001001000010,738,0.10962231600785519,-0.43057547907732396,0.8,1.0
100000001110000000000101001011001101,4310,0.059638233451419165,-0.6150959726776,1.0,1.0
001000001011000001000100001000100001,8706,0.08096068356653134,-0.6389929830975297,1.0,1.0
100000001110000000000101001001001101,7016,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001011000101101100101100001001111,114,11.953629644728455,11.431511077519215,1.1102230246251565E-16,0.9
100100001010000000000101001011001101,7602,0.059638233451419165,-0.6150959726776,1.0,1.0
100000000011000000000100001001000110,1008,0.22177809338459026,-0.7301635367239775,0.8,1.0
100000001110000000000101001001001101,7280,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001011000001000101001000101101,8872,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001011000001000101001011001101,8956,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,2594,0.11154382264439418,-0.7239677883528386,1.0,1.0
001100000111000001000100001000100010,790,0.1448246306675398,-0.49394042815545613,0.8,1.0
100000001110000000000100001000100101,5362,0.16292707986421504,-0.8599205865286285,1.0,1.0
110000000010000100000100001000000110,666,0.8173007376808871,-0.34707602258531134,0.20000000000000018,0.7000000000000001
100000001011000000000100001001100111,952,0.4630137798261649,-0.5495870030830967,0.40000000000000013,1.0
001000000111000001000100000001000010,1072,0.0,-0.466407775772619,1.0,1.0
100000001011000000000100001011000101,2528,0.11927646690283837,-0.7287036029625049,1.0,1.0
111000000111010011000111011111011110,0,11.942574180471041,11.33813253841425,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,6486,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000100001001000101,2552,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001110000001000101001100101101,3136,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001100000000000101001011001101,3170,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001011000001000101001000101101,5326,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001100000000000100001001000101,8238,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,4842,0.029819116725709582,-0.5706154278456519,1.0,1.0
001100000111100001000100000001000010,934,0.35803507668030005,-0.08292042107736791,0.40000000000000013,1.0
101000001011000001000101001011001101,6656,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001001001101,5544,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000000011000000000100001000100110,1220,0.23560958962025735,-0.7872380767725861,0.8,1.0
101100001011000001000101001000101101,9800,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000000110111000000110110010000110,152,11.92885809490996,11.359517670586946,1.1102230246251565E-16,1.0
111000000010010101001100011010100110,502,11.958741642307842,11.256368951933496,1.1102230246251565E-16,1.0
100000001110000000000101001011001101,3352,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,6164,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,4186,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000101001001001101,8340,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001011000001000101011001001101,9512,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001011000000000101001000101101,1818,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000101001000101101,1990,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,6286,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9752,0.17891470035425755,-0.8937847873379051,1.0,1.0
111100100010010101001100000010100110,524,11.899890295881434,11.368932233135912,1.1102230246251565E-16,1.0
100000001100000000000101001001001101,6438,0.11927646690283837,-0.7287036029625051,1.0,1.0
010010001010110100011011101011101001,300,11.898870031820868,11.399322214125801,1.1102230246251565E-16,1.0
100000001110000000000100001001000101,4614,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,5372,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001011000000000100001001000101,1856,0.14909558362854797,-0.8028460464800198,1.0,1.0
101000001110000001000100001111000101,4550,0.05665192634517764,-0.5832246426841103,1.0,1.0
100000001100000000000100001000100101,6804,0.2229368263946318,-0.9147108104710638,1.0,0.9
001000000111000001000100001000100010,1116,0.07629743221029457,-0.5985663118261296,1.0,1.0
100000001110000000000101001011001101,3412,0.059638233451419165,-0.6150959726776,1.0,1.0
111111111010110101001100001000110111,346,11.92273972809489,11.371739553488965,1.1102230246251565E-16,1.0
001100101100001111100111110100101011,0,11.955518909739373,11.38177817270154,1.1102230246251565E-16,1.0
101100001010000001000001001000101101,8748,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001111000000000100001000100101,1540,0.1558489188142108,-0.7935965353480863,1.0,1.0
101100001010000011000100001000100101,3544,0.10669794225748656,-0.6807454831661482,1.0,1.0
101111011000001011111011010101001111,0,11.893259817887209,11.443233793021527,1.1102230246251565E-16,1.0
110100101010110100101011011010001111,316,11.932990411035865,11.341273954776186,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,5148,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,9848,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,7124,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000001001000101101,6244,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001110000000000101001011001101,3848,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001011000001000101001000101101,5592,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001011000001000101001000101101,5712,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000100001001000101,2492,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001011000001000101001000101101,2734,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001011000101,8958,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000101001000101101,2726,0.060160565424573306,-0.6251344947560631,1.0,1.0
001100000111000001000100011001000010,782,0.14109855549511446,-0.4680636611739024,0.8,1.0
100000001110000000000100001001000101,2818,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001001000001000100001000100101,4528,0.1312734305358487,-0.7328520114198975,1.0,1.0
111000000000010101001100011010000110,542,11.961078358500735,11.236987694340584,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3950,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001011000000000101001001001101,2006,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001100000000000101001011001101,6284,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000000111000000000100001000100110,1098,0.22853142857025313,-0.7209140255920443,0.8,1.0
100000001110000000000100001001000101,3834,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001000101101,1744,0.1715535691748109,-0.7517913264837395,1.0,0.9
111100000010000001000100001000100110,820,0.5007619643367729,-0.41460421120116064,0.40000000000000013,0.8
101000001011000001000100001011000101,5308,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001111000001000101001000101101,2340,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000101001101001101,4934,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001100000000000101001001001101,5118,0.11927646690283837,-0.7287036029625051,1.0,1.0
100110110001010000011100001101000110,258,11.906790588457463,11.43883378302947,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3330,0.060160565424573306,-0.6251344947560631,1.0,1.0
111000000010010101101100001010100110,356,11.939646161942195,11.309114692406732,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,5330,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,2058,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001101001101,3130,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001011000000000100001001000101,1706,0.14909558362854797,-0.8028460464800198,1.0,1.0
001000001011000001000100001011000001,2264,4.4408920985006264E-17,-0.5114106250106644,1.0,1.0
101000001011000001000101001000111101,2946,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001110000001000101001000101101,6526,0.060160565424573306,-0.6251344947560631,1.0,1.0
111010001010110101001100011000110101,150,11.964196576085804,11.289247607850738,1.1102230246251565E-16,1.0
100000001011000000000100001000100101,1838,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001011000001000100001011000101,7090,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001111000001000101001000101101,3432,0.05754696570076232,-0.5959939265397625,1.0,1.0
001000000111000001000100001100100010,1228,0.07214212091149749,-0.5666229379114984,1.0,1.0
100000001110000000000100001000100101,8702,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,6464,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,6958,0.11154382264439418,-0.7239677883528387,1.0,1.0
000000000011000000000110011000100010,836,0.763652953071752,-0.24444726878014855,0.20000000000000018,0.8
100000001110000000000100001000100101,3964,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,6990,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000000111000000000100001000100110,982,0.22853142857025313,-0.7209140255920443,0.8,1.0
101000001110000001000101001100101101,5360,0.05754696570076234,-0.5959939265397626,1.0,1.0
110010001010110100001100001000100111,304,12.00010046931433,11.186584934004838,1.1102230246251565E-16,1.0
101100001011000001000101001000101101,8682,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001010000001000100001000100101,9300,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001011000000000100001000100101,1270,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000001000100001011000101,8420,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000000011000000101,7726,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001110000001000101001011001101,5302,0.0,-0.5321342441674862,1.0,1.0
100000000111000000000000001101000110,950,0.19740551628219552,-0.5746734098841544,0.8,1.0
101000001011000001000100001011000101,4358,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,8244,0.059638233451419165,-0.6150959726776,1.0,1.0
111010001010010101001000011010000111,216,11.968860926181216,11.233609753311034,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,1908,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001000100101,7908,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,9602,0.14909558362854797,-0.8028460464800199,1.0,1.0
011101111000010111101101011011101011,196,11.897523213470599,11.431374228541646,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,2540,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001011000000000101001001001101,8162,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000000000101001011001101,4336,0.059638233451419165,-0.6150959726776,1.0,1.0
111001001010110101001011001010101111,648,11.898157328541595,11.340763997421968,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,8320,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001100000000000101001011001101,4940,0.08945735017712877,-0.6670974743304074,1.0,1.0
111010001010110101001011101011111101,250,11.916568554099463,11.365337780371126,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3744,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000101001000101101,1918,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001100000000000100001001000101,5842,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,4692,0.0,-0.5321342441674862,1.0,1.0
110000000010010100001101001101011100,448,11.90130624037662,11.380377426591092,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,8572,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001110000001000101001001001101,9906,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100000101011001101111010000001100,0,11.999969197450916,11.530281264891428,1.1102230246251565E-16,0.9
111011001010000001100011001100101111,202,11.98283106991675,11.236085419265656,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,9998,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,3148,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001011000001000101001000101101,4104,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000000010000100000100001000100110,796,0.412464169652428,-0.6697485080885114,0.6000000000000001,0.8
101100001010000011000100001000100101,3790,0.10669794225748656,-0.6807454831661482,1.0,1.0
100100001010000000000101001001001101,8910,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,9030,0.08945735017712875,-0.6670974743304072,1.0,1.0
001000001011000001000100001001000001,1882,0.042488944758883276,-0.563444446752398,1.0,1.0
100000001011000000000101001000101101,2324,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,8758,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,4738,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,2382,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011000001000101001000101101,6988,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101001011001101,8790,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,9086,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011000001000101001000101101,4006,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,6424,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001011000000000101001001001101,2572,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001010000000000100001000100101,7758,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,3758,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6206,0.11154382264439418,-0.7239677883528387,1.0,1.0
101110001010110001001011001110101111,568,11.898657533938277,11.371382949146223,1.1102230246251565E-16,1.0
100000001100000000000100001000100101,3482,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001011000001000101001000101101,3372,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,9842,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,2218,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001011000101,4420,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,9340,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001011000000000100001011000101,2498,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001110000000000100001000100101,2216,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001011000001000101001000101101,3632,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001011000000000101001000101101,2436,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000101001001001101,2066,0.08945735017712875,-0.6670974743304072,1.0,1.0
001000001111000001000100001000100001,1356,0.0762974322102945,-0.5985663118261294,1.0,1.0
100000001100000000000101011001001101,6304,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001011000001000100001000100101,2976,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001100100101,1720,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001011000001000101001100101101,3384,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001100000000000100001001000101,3038,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001011000001000101001000101101,8596,0.05754696570076232,-0.5959939265397625,1.0,1.0
010011001011010100001011011010101011,328,11.951179910091065,11.289049798579434,1.1102230246251565E-16,1.0
100101000100010100001101011000101100,664,11.89381362611225,11.401601878604861,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,7580,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,4134,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001010000001000001001000101101,8114,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001001000001000100001000100101,5244,0.1312734305358487,-0.7328520114198975,1.0,1.0
111000001010010101001100001000100111,538,11.98163188719794,11.188534343842164,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,5434,0.0,-0.5321342441674862,1.0,1.0
111000001010110101001011101011101101,396,11.898657533938277,11.371382949146223,1.1102230246251565E-16,1.0
011010110000010101111010111101100000,0,11.91842456369209,11.43461143957445,1.1102230246251565E-16,1.0
100000001110000000000100001001000101,2774,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4620,0.11154382264439418,-0.7239677883528387,1.0,1.0
001100000110000001000100000001000010,962,0.14536501951208458,-0.3210427562605344,0.8,0.8
111010000010110101001011001010101110,512,11.918415913798968,11.329840415366382,1.1102230246251565E-16,1.0
100000001110000000000100001001000101,3600,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5894,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,3848,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4472,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001001000101,7224,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9972,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7340,0.11154382264439418,-0.7239677883528387,1.0,1.0
100100000011000000000100001000100100,1340,0.17578133700141546,-0.6831943120656002,1.0,0.9
101000001011000001000101001011001101,3074,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,4516,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,6678,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001011000000000101001000101101,2478,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,4304,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001111000001000100001000100101,2328,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000101001011001101,6072,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,6742,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000101001001001101,2508,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4938,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000101001001001101,5760,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100000011000001000100001000100100,1126,0.11061555013080084,-0.5642481939056231,1.0,0.9
101000001111000001000101001001001101,2228,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001011000000000100001001000101,1664,0.14909558362854797,-0.8028460464800198,1.0,1.0
100000001110000000000100001001000101,6318,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001111000001000100001000100101,1878,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,6000,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001011000000000101001011001101,3006,0.059638233451419165,-0.6150959726775999,1.0,1.0
111000000010011001101100001010100110,486,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
001100101110001001001000011110100011,0,11.915233704376945,11.450545306128342,1.1102230246251565E-16,1.0
100000000011000000000100001000100110,1112,0.23560958962025735,-0.7872380767725861,0.8,1.0
101000001110000001000101001000101101,6290,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001011000101,8310,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001111000001000100001000100101,1170,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,5756,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,5050,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6264,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,2772,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3994,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,4324,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,4336,0.2229368263946318,-0.9147108104710638,1.0,0.9
001000001011000001000101001000101001,5714,0.011812004543438382,-0.5379686729138449,1.0,1.0
001100000111000011000100001101000000,828,0.21491469963612422,-0.19316189913138548,0.6000000000000001,1.0
100000001010000000000100001000100101,3932,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,6226,0.16292707986421504,-0.8599205865286285,1.0,1.0
111010101010110101001011001110101101,276,11.898201933653882,11.378439537139297,1.1102230246251565E-16,1.0
100000001110000000000101001011001101,6340,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001111000001000101001001001101,2508,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001011000001000101001100101101,8350,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001011000001000101001001001101,6992,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101000001001101,2686,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001000100101,9674,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001011000000000101101001001101,3044,0.08497788951776652,-0.62726605832498,1.0,1.0
101100001010000001000101001000101101,9130,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000101000001001101,2500,0.0,-0.5233878796436638,1.0,1.0
110111001100110110110100000111000111,126,11.948371699132958,11.37329631017809,1.1102230246251565E-16,1.0
101100001010000001000001001000101101,5938,0.039549376245990975,-0.5847444052279636,1.0,1.0
001100000111000001000100001001000010,864,0.10962231600785519,-0.43057547907732396,0.8,1.0
101110001001000001000100001000100101,8272,0.1396821058316306,-0.7357878993627419,1.0,1.0
100000000010011100001011001010101110,756,11.900125858573263,11.353934860847993,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,3914,0.08945735017712877,-0.6670974743304074,1.0,1.0
001000001111000001000100001000100001,1228,0.0762974322102945,-0.5985663118261294,1.0,1.0
100000001110000000000100001000100101,3890,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,9832,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001111000001000101001000101101,6328,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000101001011001101,5394,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001011000001000101001000101101,5704,0.060160565424573306,-0.6251344947560631,1.0,1.0
111100101000010101001101011011101111,278,11.942077980736673,11.31636190319959,1.1102230246251565E-16,1.0
100000001100000000000100001001000101,6696,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001000101101,9784,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001001000101,3406,0.08945735017712877,-0.6670974743304074,1.0,1.0
010110001000010100001100011000010001,126,12.002800302733144,11.230832566062718,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,3390,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000100001001000101,2310,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001011000001000101001001001101,6852,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,2516,0.060160565424573306,-0.6251344947560631,1.0,1.0
111000001010010101001100011010000111,614,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,5336,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001111000000000100001000100101,1408,0.1558489188142108,-0.7935965353480863,1.0,1.0
100000001110000000000101001011001101,7032,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000000011000000101,8094,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001100000000000101001001001101,9636,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,7270,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001100000000000100001001000101,8810,0.17891470035425755,-0.8937847873379051,1.0,1.0
001000001011000001000101001000101001,1652,0.011812004543438382,-0.5379686729138449,1.0,1.0
101010000111111101101110001011100110,270,11.912103215839723,11.404146287208613,1.1102230246251565E-16,1.0
001000000111000001000100000001000010,898,0.0,-0.466407775772619,1.0,1.0
101000001011000001000101001000101101,5468,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001001000101,6702,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,8612,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001100000000000100001011000101,3594,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001001010010101000100011010100111,656,11.97756425727863,11.212692792892906,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,6136,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,9740,0.029819116725709582,-0.5706154278456519,1.0,1.0
110100001010000000000100011000010101,716,0.6887862765741507,-0.323814506335111,0.20000000000000018,1.0
111000001010110101001111001010101111,656,11.937959229479366,11.28053848095407,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,3102,0.029819116725709582,-0.5706154278456519,1.0,1.0
110000101110110100101100100100110111,0,11.949747527375955,11.363134082409562,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2524,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,2756,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001001000000000101001000101101,3280,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000000011000000000101001001001100,2084,0.04248894475888325,-0.563444446752398,1.0,1.0
100000001110000000000101001001001101,9558,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,4400,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001111000001000101001000101101,3806,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,3918,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000100001001000101,6986,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001011000001000101011001001101,4040,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,8460,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000101001001001101,7568,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,7152,0.029819116725709582,-0.5706154278456519,1.0,1.0
001000001011000001000101001000101001,1368,0.011812004543438382,-0.5379686729138449,1.0,1.0
100100001011000000000101001011001101,4460,0.05665192634517766,-0.5832246426841103,1.0,1.0
101100001010000001000101001011001101,6152,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,4922,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001111000001000101001000101101,3320,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001011000001000101001000101101,4370,0.060160565424573306,-0.6251344947560631,1.0,1.0
001000001011000001000101001000101001,1832,0.011812004543438382,-0.5379686729138449,1.0,1.0
101100001010000001000100001001000101,4078,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3130,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,3686,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,4300,0.059638233451419165,-0.6150959726776,1.0,1.0
100010011000010100100000100011010101,0,12.006474058754014,11.413590310166395,1.1102230246251565E-16,0.9
011101111000010111111100001000100011,754,11.893259817887209,11.43004260613923,1.1102230246251565E-16,1.0
001000000111000001000100000001000010,1966,0.0,-0.466407775772619,1.0,1.0
111100000010000001000100001000000110,668,0.5845511046756962,-0.32680824638544703,0.40000000000000013,0.6000000000000001
101000001111000001000101001000101101,2064,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001001000001000100001000100101,6320,0.1312734305358487,-0.7328520114198975,1.0,1.0
