Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101011001101,6468,0.05754696570076232,-0.5959939265397625,1.0,1.0
110000001010011010001111001010101111,618,11.95092130046355,11.262717199459184,1.1102230246251565E-16,1.0
101000001010000011000101101000001101,2326,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001000000101000101101001001101,1220,0.08212245397912446,-0.6355567477624205,1.0,1.0
100000001000000010000101101011001101,6138,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000101000101101010001101,5094,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000101001011001101,5164,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100101011000101,8414,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001100000111000101101010001101,3332,0.05515100020594208,-0.5715689225653638,1.0,1.0
100000001000000010000100101010000101,1878,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000010100001000101,1242,0.2874250347691216,-0.758320512184851,0.8,0.9
011001101010111001000110101010110011,226,11.904274698106493,11.403015247355238,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,1828,0.08945735017712875,-0.6670974743304072,1.0,1.0
001000001000000101001100000010000011,760,0.5065652000556067,-0.1534927367759611,0.40000000000000013,0.6000000000000001
100000001000000010000100101010000101,2984,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,7806,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101101010001101,8406,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,5614,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4702,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,7286,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000101101000001101,3948,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000100101010000101,2296,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101000011001101,9048,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000101001011001101,2876,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000011000100101000000101,3564,0.0849778895177665,-0.62726605832498,1.0,1.0
100000000000000100000010010000000100,824,0.31096279804258775,-0.8367281697752205,1.0,0.7000000000000001
101000001000000101000100101010000101,5676,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,2796,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101101010001101,5396,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000100001011000101,6882,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,8246,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,3926,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,4664,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,8092,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000010000100101010000101,6842,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000110000100100001000101,1218,0.16929679016241855,-0.7678403859313746,1.0,1.0
100000001000000100000101001011001101,3648,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101101000001101,2090,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000100000100101000000101,4336,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001010000011000101101010001101,8584,0.0,-0.5321342441674862,1.0,1.0
111000111010100111101110011010010101,222,11.946022008272838,11.359657544261061,1.1102230246251565E-16,1.0
111000101110000001011101010010001111,510,11.899492135860934,11.37984340115475,1.1102230246251565E-16,1.0
111001101010000011010101010000001111,686,11.905269812365622,11.358559613290554,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,5658,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,5886,0.08945735017712877,-0.6670974743304074,1.0,1.0
011001101010011001000010001100100001,310,11.923195388669512,11.416579527595795,1.1102230246251565E-16,1.0
100000001000000010000101001011001101,7882,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,6832,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,9678,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101101010001101,7260,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7888,0.08945735017712877,-0.6670974743304074,1.0,1.0
001000001000000101000010010000000001,1014,0.2526721736163445,-0.6547395775989329,1.0,0.7000000000000001
100000001000000100000100101010000101,7304,0.16292707986421506,-0.8599205865286285,1.0,1.0
011001010000100101011011011110101000,0,11.943737567223708,11.472108574436227,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,7530,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,4660,0.14909558362854797,-0.8028460464800199,1.0,1.0
111011000010000001101111010010111100,336,11.909852496680768,11.373275081375958,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,1812,0.08945735017712875,-0.6670974743304072,1.0,1.0
111001101110010011101111010110111111,164,11.89751095050497,11.398166758251666,1.1102230246251565E-16,1.0
111001101110011001000010101001000101,346,11.906605753322738,11.405837883168795,1.1102230246251565E-16,1.0
101000001000000111000100100001000101,1400,0.11590468049804947,-0.653906565557778,1.0,1.0
101000001000000101000100101010000101,4522,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,4482,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000110000100100000100101,1086,0.28632227754205475,-0.7125958829806154,0.8,0.9
100000001000000010000101101010001101,2798,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010000101101000011101,3512,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,7210,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,3390,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,9332,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000100000101001001001101,1162,0.20395594029189096,-0.660169501663855,0.8,1.0
100000001000000010000101001011001101,8220,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,4130,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,2530,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000100101010000101,4332,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000011000101101000001101,6304,0.059638233451419165,-0.6150959726775999,1.0,1.0
110000101010000000000011000010101101,146,12.011606904492712,11.247604244570509,1.1102230246251565E-16,0.9
100000001000000010000101001011001101,8494,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100000011000101,5592,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000111000101001011001101,7534,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000100101011000101,3234,0.05665192634517766,-0.5832246426841103,1.0,1.0
100000001000000100000100001011000101,3246,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,6066,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000100101000000101,2236,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001000000010000100101010000101,7662,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,4218,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000010100000000101,1052,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001000000100000101101010001101,8776,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000101001011001101,6280,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7902,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000110000100101010000101,1372,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000100101010000101,5690,0.16292707986421506,-0.8599205865286285,1.0,1.0
111001100001111001000010011101000110,386,11.898646152791496,11.402415757496952,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,3390,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000111000100101000000101,1418,0.1312734305358487,-0.7328520114198975,1.0,1.0
101000001000000011000101001011001101,9142,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001011001101,3596,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,4706,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,4124,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,2430,0.20499688318322967,-0.9122374081276305,1.0,0.9
111011101110011001000010101010110111,388,11.932990411035865,11.341273954776186,1.1102230246251565E-16,1.0
011000001000000001000010010000000001,822,0.4422197961871088,-0.5556279482277799,0.8,0.5000000000000001
111011101111011001000010001010110111,286,11.932990411035865,11.341273954776188,1.1102230246251565E-16,1.0
100000001000000100000100101000000101,1368,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,3720,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001000010000100001111010010111100,318,11.945204066001141,11.300669434678786,1.1102230246251565E-16,1.0
110010111111110110000111000100001101,112,11.949747527375955,11.363134082409562,1.1102230246251565E-16,1.0
100000001010000010000100101000000101,1348,0.14909558362854797,-0.8028460464800198,1.0,1.0
100000001000000100000100001010000101,2406,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000111000100101010000101,1650,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001000000010000101001011001101,6514,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,5808,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001101010000000101110101010110111,174,11.973609393246981,11.268627295542595,1.1102230246251565E-16,1.0
100000001000000100000100101000000101,9896,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,2304,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,8686,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101111000001101,4710,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001000000101000101001011001101,8668,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,2722,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100111000000101,1606,0.22276310527733484,-0.8778226521504976,1.0,0.9
101000001010000011000100101000000101,1904,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001000000011000101001011001101,5900,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101101001001101,1624,0.08212245397912446,-0.6355567477624205,1.0,1.0
101000001010000011000101101000001101,3024,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001000000101000101001011001101,5326,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000101001011001101,5950,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100101000000101,1780,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001000000010000100101010000101,3020,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9482,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001101010000101001111010010001111,658,11.926827855293164,11.300884413612696,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,8798,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,7948,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101000011001101,6988,0.09850610541515843,-0.6851272849423613,1.0,1.0
111011101010011011001111001010111111,502,11.893259817887209,11.3753440146755,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,4064,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,8328,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000111000100101000000101,1388,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001000000100000100001010000101,8778,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,9886,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101000011001101,8504,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000101001011001101,7230,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000001000000111000000101,1094,0.24416093998904953,-0.6332803148237717,1.0,0.7000000000000001
100000001000000010000100101010000101,6222,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100101010010101,3148,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100001011000101,5086,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000010110000000101,1182,0.17935901069106935,-0.7464503618405265,1.0,0.9
100000001000000100000100101010000101,3870,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101000011001101,6756,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001100000010000101001011001101,8848,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000100000101000011001101,9950,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000111000100001011000101,2932,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000101001011001101,5566,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,4800,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101101011001101,6780,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000100000010010000000101,912,0.3121394113788363,-0.879425466569583,1.0,0.7000000000000001
101000101000000101000010111000000101,998,0.6816225819562393,-0.14951568631097334,0.20000000000000018,0.9
100000001000000100000101001011001101,5568,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,8346,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,9516,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000011000101101011001101,7544,0.028325963172588862,-0.5449619390846637,1.0,1.0
110000001010000010000010011100100111,434,12.067369821635342,11.005186136416382,1.1102230246251565E-16,1.0
101010001000000101000010110000000101,978,0.2577486348588227,-0.6699083972720947,0.8,0.9
100000001000000010000100101010000101,4790,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,9532,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000100001011000101,9404,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,4354,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000011000001101000001101,1668,0.0329997053672894,-0.538426481987338,1.0,1.0
100000001000000110000100100010000101,9222,0.14966372629174224,-0.7589926922129859,1.0,1.0
101000001010000011000100101000000101,2076,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001000000101000100101010000101,2278,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000101001011001101,7994,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,1840,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000101000010000000100101,984,0.2520415204471117,-0.673767852084484,0.8,0.9
100000001000000100000101001011001101,8224,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,3226,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,3866,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,5642,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,8864,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101101010001101,4514,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,4476,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101011000101,3310,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100001011000101,7604,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,2772,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001010000010000101101010001101,4224,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000100101010000101,9630,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,5170,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,3710,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,8916,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000111000100101000000101,1594,0.1312734305358487,-0.7328520114198975,1.0,1.0
000011001111001010101010101000110001,0,11.91899506776458,11.432248469442856,1.1102230246251565E-16,1.0
100000001000000100000101000011001101,4140,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100101010000101,1980,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100000011000101,7106,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100101010000101,7992,0.11154382264439418,-0.7239677883528386,1.0,1.0
111000001000000101000010010000000101,762,0.442444233881619,-0.6004455335631411,0.6000000000000001,0.7000000000000001
101000001000000101000101101001001101,1416,0.08212245397912446,-0.6355567477624205,1.0,1.0
100000001000000010000100101011000101,7834,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001010000011000100101000000101,2084,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001000000100000100001010000101,6676,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000010000101101010001101,5624,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7752,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,2152,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100000011000101,5360,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001011000101,8046,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000011000101101001001101,1494,0.053950428677963604,-0.5571109018473472,1.0,1.0
101000001010000011000101101010001101,3436,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100100001000101,1232,0.11590468049804947,-0.653906565557778,1.0,1.0
101000001000000011000101001111001101,6798,0.02832596317258884,-0.5449619390846636,1.0,1.0
100000001000000100000100001010000101,5200,0.20499688318322967,-0.9122374081276305,1.0,0.9
111111000010001001001111010010001110,546,11.898812621749189,11.359507157457694,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5566,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101101010001101,9036,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000100101000000101,4460,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000010000100101011000101,7202,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100101011000101,3162,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000101101010001101,5436,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000010110000000101,976,0.22276310527733484,-0.8778226521504974,1.0,0.9
101000001000000011000100101010010101,3694,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,7434,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,5312,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,7460,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100101011000101,2572,0.05665192634517766,-0.5832246426841103,1.0,1.0
100000001010000010000101101010001101,9212,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000101101010001101,5300,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,7980,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6638,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,8252,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000011000100001011000101,3960,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000101000101001011001101,9456,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,7622,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,6550,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001110000101,8006,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000011000100101000000101,2222,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000100000100001011000101,5348,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,4256,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,5042,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,9340,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000101101010001101,3750,0.11154382264439418,-0.7239677883528386,1.0,1.0
011101101010011001000010101010110011,262,11.899114528599313,11.402034880410909,1.1102230246251565E-16,1.0
100000001000000010000101001011001101,8982,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,3910,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,5228,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7306,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000111000100101000000101,1290,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001000000010000100101011000101,3418,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100101010000101,7812,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,6174,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000100101010000101,6824,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,5144,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,9832,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100101001000101,9834,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100101010000101,6600,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000111000100101000000101,1238,0.1312734305358487,-0.7328520114198975,1.0,1.0
110001101010000000001111011100111101,416,11.956833006229596,11.287716551519194,1.1102230246251565E-16,1.0
100000001000000100000101000011001101,8588,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100101000000101,1884,0.2229368263946318,-0.914710810471064,1.0,0.9
110000101110100100001111001100101101,168,11.965996828219126,11.289125548265403,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,8040,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101101001001101,1920,0.08212245397912446,-0.6355567477624205,1.0,1.0
100000001000000010000101001111001101,6186,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,9174,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,8634,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101000011001101,6088,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000011000100101011000101,3580,0.05665192634517766,-0.5832246426841103,1.0,1.0
100000001000000100000101000011001101,5188,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100101010000101,6730,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,7408,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,8072,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3626,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101000011001101,7200,0.09850610541515843,-0.6851272849423613,1.0,1.0
010000001011001100001111010010111011,284,11.973932099482518,11.274112854306642,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,2012,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000010001000100000000110000000100,790,0.34993978524157016,-0.40808278039672236,0.6000000000000001,0.9
101000001000000101000100101010000101,2172,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000101101010001101,3198,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000000000000111000101101000001100,1220,0.11639704853102954,-0.48006754149961717,1.0,0.8
101000001000000111000100001011000101,2538,0.10669794225748656,-0.6807454831661484,1.0,1.0
111011000110001011001111001100101100,324,11.89894801486055,11.387654980893434,1.1102230246251565E-16,1.0
101000001010000011000100101000000101,1842,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001000000010000100101000000101,9770,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000101000011001101,5140,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100101010000101,4632,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000011000100101010000101,9116,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,3636,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000101001011001101,9054,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,3800,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001010000010000101001011001101,6384,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,3316,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,3356,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,9342,0.11154382264439418,-0.7239677883528386,1.0,1.0
101110001100011001010110100010110111,0,11.952716093170064,11.339794732930075,1.1102230246251565E-16,1.0
101000001010000011000101101000001101,3852,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001000000101000100101001000101,8886,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101101000001101,1088,0.12017031195499008,-0.6366128311379847,1.0,0.9
101000001010000011000100001011000101,5250,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,9988,0.16292707986421506,-0.8599205865286285,1.0,1.0
011100111010011001101110001010000001,0,11.981531396077077,11.502720170942863,1.1102230246251565E-16,0.9
100000001000000100000100001010000101,4324,0.20499688318322967,-0.9122374081276305,1.0,0.9
110001101110011010000010001011110111,272,11.945431974259103,11.331400272426663,1.1102230246251565E-16,1.0
101000001000000101000110100000000101,1092,0.2513808874741517,-0.7099667183957871,0.8,0.9
100000001000000010000100101000000101,1532,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2412,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,2874,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,3900,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9794,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000101000011001101,5702,0.09850610541515843,-0.6851272849423613,1.0,1.0
110000001000000100000010010000000101,736,0.4792692983082264,-0.7420425413171743,0.6000000000000001,0.7000000000000001
100000001000000100000100101010000101,4502,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,9816,0.11154382264439418,-0.7239677883528386,1.0,1.0
001000001000000101000011010000001001,956,0.19438154919010114,-0.5311174409625515,1.0,0.7000000000000001
101000001000000011000101101000001101,3424,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000100101010000101,9698,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101001001101,1204,0.08212245397912446,-0.6355567477624205,1.0,1.0
101000001000000101000101000011001101,8186,0.039549376245990954,-0.5847444052279637,1.0,1.0
001000001000000101000010110000000001,1070,0.24598420399840276,-0.5980110787809422,1.0,0.7000000000000001
101000001000000101000100101010000101,6396,0.11154382264439418,-0.7239677883528386,1.0,1.0
110110001010000010000010011101100111,266,12.061147922186448,11.086537340709954,1.1102230246251565E-16,1.0
100000001100000010000101101010001101,3976,0.08497788951776652,-0.62726605832498,1.0,1.0
110000001000000100000010010000000101,824,0.4792692983082264,-0.7420425413171743,0.6000000000000001,0.7000000000000001
100000001000000010000100101000000101,1730,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000011000101101000001101,4648,0.02832596317258884,-0.5449619390846637,1.0,1.0
110110111100011010011000001010100111,0,11.931514373604564,11.386277401308483,1.1102230246251565E-16,1.0
