Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001010010101,5048,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,3874,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,3246,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3796,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000101001000111101,7222,0.13127343053584867,-0.7328520114198975,1.0,1.0
101100001000000001000101001010011101,1942,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,5192,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,9602,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,4314,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,6842,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,1948,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101101010011101,7984,0.10669794225748656,-0.6807454831661484,1.0,1.0
100010001000000000000101001010011101,3340,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,4890,0.029819116725709582,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,8914,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100001000000001000101001010011101,8536,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,8112,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8854,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,5106,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000101001000111101,6712,0.13127343053584867,-0.7328520114198975,1.0,1.0
101010001000000001000100001010010101,8058,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,8312,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,2546,0.059638233451419165,-0.6150959726776,1.0,1.0
100010001000000000000101101010011101,2300,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000101001010011101,5422,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,1224,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9662,0.0,-0.5321342441674862,1.0,1.0
100100001000000010000001001010011101,1278,0.06599941073457886,-0.5824060853872669,1.0,1.0
100010001000000000000101001100111101,7364,0.13968210583163065,-0.735787899362742,1.0,1.0
100010001000000000000101101010011101,3158,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,4660,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7946,0.08945735017712877,-0.6670974743304074,1.0,1.0
000000011010011010001100001111010011,0,11.92593986908979,11.468121279649436,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,7150,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110001000000000000101001010011101,1314,0.10669794225748656,-0.6807454831661482,1.0,1.0
101100001000000001000100001000010101,7524,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,8088,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,5476,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000101001000111101,4482,0.13127343053584867,-0.7328520114198975,1.0,1.0
101100001000000001000101001010011101,5708,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6080,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,6438,0.060160565424573334,-0.6251344947560632,1.0,1.0
101111001101100011101011011001111101,116,11.916949457131434,11.419070288701601,1.1102230246251565E-16,1.0
101100001010000001000100101010000101,4574,0.059638233451419165,-0.6150959726776,1.0,1.0
111001111010010001001110001000010101,532,11.89938784719498,11.378407661147673,1.1102230246251565E-16,1.0
101100001000000001000101000010011101,1734,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101001000011101,3488,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,3952,0.17891470035425755,-0.8937847873379051,1.0,1.0
011011001100000001000101001010011001,732,11.901655807031247,11.363251010019892,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,9646,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,3522,0.11927646690283837,-0.7287036029625051,1.0,1.0
111011001010000111001111011000001101,730,11.961874409729507,11.257935403610526,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,7638,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,2880,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,4192,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100101010010101,6882,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010100001110001100110000010100100,0,11.927577935807715,11.46577013123099,1.1102230246251565E-16,0.9
100101001011011010000110011100100101,176,11.963479821581949,11.319713828015479,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,7556,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,3216,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,2580,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100001000010101,7344,0.17891470035425755,-0.8937847873379051,1.0,1.0
010010001000000000000101001000101001,1102,0.33968623372405765,-0.647090762489954,0.8,0.7000000000000001
100100001000000000000100001010010101,5832,0.14909558362854797,-0.8028460464800199,1.0,1.0
111011001010110011001110001100000111,910,11.93543127393698,11.301808979101233,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,6406,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000100011111010000110011101000110,128,11.959095440803761,11.334304567528024,1.1102230246251565E-16,1.0
100100001000000010000100001010010101,3036,0.14162981586294418,-0.7388530201040999,1.0,1.0
111001111010010001001110001001000101,796,11.89938784719498,11.378407661147673,1.1102230246251565E-16,1.0
100101001000000000000001001010011101,1060,0.07268250975604229,-0.45070536988762155,0.8,1.0
100100001000000000000100001110010101,7296,0.14162981586294418,-0.7388530201040998,1.0,1.0
101110001000000001000101001010011101,8006,0.0575469657007623,-0.5959939265397625,1.0,1.0
100100001000000000000101001010011101,8378,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110001000000000000101001010001101,1028,0.18422633240043645,-0.6512852785967962,1.0,0.8
100100001010000000000101001010011101,6328,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000101001000011101,5838,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000101001010111101,1080,0.17938045201352887,-0.608062973410106,0.8,1.0
101100001000000001000100101010010101,4930,0.0849778895177665,-0.62726605832498,1.0,1.0
100010001000000000000101001010011101,6424,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,7820,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,7730,0.08945735017712877,-0.6670974743304074,1.0,1.0
010110000000000000001101001000101000,1106,0.6712832265913593,-0.014415722025363786,0.20000000000000018,0.8
100100001010000000000100001000010101,5130,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,6040,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,1594,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000101001010001101,1384,0.18953332385948035,-0.7053878259312648,1.0,0.8
100100001010000000000101001000011101,7818,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4582,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,3274,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,4372,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,7324,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,1664,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,3160,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001000110101,1898,0.22276310527733484,-0.8778226521504976,1.0,0.9
100100001000000000000100001010010101,4886,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,10000,0.2229368263946318,-0.914710810471064,1.0,0.9
000111111110100110000101111101001011,0,11.928470970564884,11.426080661467179,1.1102230246251565E-16,1.0
100010001000000000000100001000010101,4042,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,8200,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,3060,0.059638233451419165,-0.6150959726776,1.0,1.0
001101011001001011111001011110111011,0,11.96454179687751,11.523123677553015,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,8740,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7554,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,2440,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7192,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,8138,0.17891470035425755,-0.8937847873379051,1.0,1.0
000011001000000000000001001010011001,976,0.13452034245465203,-0.3761623383420435,0.8,0.9
111010001000000001000101001000101101,926,0.40561916945501153,-0.493233139472051,0.6000000000000001,0.7000000000000001
101110001000000001000101001010011101,9712,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100001000000001000101001010011101,7922,0.029819116725709582,-0.5706154278456519,1.0,1.0
100110001000000000000101000010011101,1088,0.09362711421928956,-0.6428010313377783,1.0,1.0
101100001010000001000101001000111101,9056,0.05754696570076234,-0.5959939265397626,1.0,1.0
111110101100000111110100101110110101,128,11.976154032347782,11.355831130884305,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9418,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000101001000011101,9990,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2636,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,4744,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,5198,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4684,0.11927646690283837,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,3850,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,6256,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,8064,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000101001000011101,5486,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9878,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110001000000001000101001010111101,1178,0.14966393285902263,-0.5424881338168361,0.8,1.0
101100001010000001000101001010011101,6112,0.0,-0.5321342441674862,1.0,1.0
110110100010100010111011110010011100,154,11.917107361158106,11.475221911579569,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,3116,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,3396,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001010011101,6850,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,7418,0.14909558362854797,-0.8028460464800199,1.0,1.0
000110001000000010000101001010011001,1100,0.14482463066753976,-0.493940428155456,0.8,1.0
001010001000000001000101001010011001,1436,0.011812004543438425,-0.5379686729138451,1.0,1.0
101100001010000001000101001010011101,5558,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,6188,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,5694,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000111101,6836,0.05754696570076234,-0.5959939265397626,1.0,1.0
101100001000000001000101001010011101,2720,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100101010010101,4066,0.14162981586294418,-0.7388530201040999,1.0,1.0
101010001000000001000101001010011101,3024,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000100101010000101,5794,0.08945735017712877,-0.6670974743304074,1.0,1.0
001100001000000011000101000010011001,1186,0.09850615000483454,-0.3902137931683046,1.0,1.0
100100001000000000000100001010010101,5456,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3214,0.08945735017712877,-0.6670974743304074,1.0,1.0
000110101000000000000101001010001001,1014,0.17941290668734539,-0.3909142340521814,0.8,0.8
100010001000000000000100001010010101,6418,0.16292707986421506,-0.8599205865286285,1.0,1.0
111011101111010011101111011110101101,582,11.90154000463948,11.400824957565533,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,9216,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001010011101,6338,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,2706,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2612,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,8420,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001000011101,9588,0.059638233451419165,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,5070,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,7758,0.14909558362854797,-0.8028460464800199,1.0,1.0
101110001000000001000101001010011101,2414,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100001000000001000101001010011101,1576,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,7128,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,4924,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,5050,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101001010011101,2250,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101101010011101,8620,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001000000001000101001010011101,1646,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,7906,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,7840,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8340,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,4088,0.2229368263946318,-0.914710810471064,1.0,0.9
101110001000000001000101001010011101,1762,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100001000000001000101001010011101,8246,0.029819116725709582,-0.5706154278456519,1.0,1.0
111000011010010001001110101000010101,660,11.945825857301251,11.30057001214027,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,6990,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,3420,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,4198,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,4096,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,7136,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,9012,0.059638233451419186,-0.6150959726776001,1.0,1.0
111001001111011011110111111011111101,508,11.893259817887209,11.429501433092103,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6470,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001111010010001001011011101001111,544,11.893259817887209,11.383009996468562,1.1102230246251565E-16,1.0
011001011010000101001110111110110001,168,11.950509193590696,11.337760219513967,1.1102230246251565E-16,1.0
000110001000000000000101000000011001,1210,0.20732298873625743,-0.4844428047730706,1.0,0.7000000000000001
100010001000000000000100001000010101,5860,0.2229368263946318,-0.914710810471064,1.0,0.9
111010111010001001001110001000010111,486,11.970398421404779,11.275762783351324,1.1102230246251565E-16,1.0
100100001010000000000101001010011101,1894,0.059638233451419165,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,3322,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,2484,0.060160565424573334,-0.6251344947560632,1.0,1.0
110001000011100110001110011110110100,132,11.961148680825474,11.325741777993358,1.1102230246251565E-16,1.0
111001011010011001101110011010100101,418,11.91193804828399,11.371061820139783,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,7402,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,5544,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,2788,0.08945735017712877,-0.6670974743304074,1.0,1.0
110011011110111010100111010100011111,164,11.940682739055807,11.374506701657419,1.1102230246251565E-16,1.0
100100001010000000000101001010011101,9890,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,7390,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,1584,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5654,0.14909558362854797,-0.8028460464800199,1.0,1.0
100110001000000000000101000010011101,1214,0.09362711421928956,-0.6428010313377783,1.0,1.0
101100001000000001000101001010011101,6072,0.029819116725709582,-0.5706154278456519,1.0,1.0
100110001000000000000101001010111101,1032,0.19146438801145618,-0.617966586992145,0.8,1.0
101100001000000001000001001010011101,1650,0.0,-0.523387879643664,1.0,1.0
100100001000000000000100001000010101,2596,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,4508,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,5972,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,1262,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,3354,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,7308,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101101010011101,9658,0.05754696570076232,-0.5959939265397625,1.0,1.0
000100001011011010001010011110110001,278,11.900289914520629,11.431803124494158,1.1102230246251565E-16,1.0
100110001000000000000101001000101101,1208,0.21772340252660533,-0.7080859700049903,1.0,0.8
101100001010000001000100001010010101,7578,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,3858,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4416,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000011000101001010011101,6390,0.02832596317258882,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,6546,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,8758,0.029819116725709582,-0.5706154278456519,1.0,1.0
101111001101100111100111010000001111,0,11.966573499455823,11.33080939447358,1.1102230246251565E-16,1.0
101100001010000001000100001000010101,9858,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7760,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4742,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001001000001000101001010011101,1736,0.02832596317258882,-0.5449619390846638,1.0,1.0
100100001000000000000101001010011101,4494,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001111010011001001110001000100101,334,11.898807251289877,11.385467664901647,1.1102230246251565E-16,1.0
100110001000000000000101001010001101,1070,0.18422633240043645,-0.6512852785967962,1.0,0.8
000100001000000000000101001010011001,1242,0.04248894475888325,-0.563444446752398,1.0,1.0
101110001000000001000101101010011101,1704,0.05515100020594208,-0.571568922565364,1.0,1.0
100010001000000000000101001010011101,6078,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000001001010101101,1190,0.1711886151712007,-0.612444775186319,0.8,1.0
100100001000000000000100001010010101,4270,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3924,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8632,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9150,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,3460,0.11927646690283837,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,4382,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,9920,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,3094,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,3944,0.0,-0.5321342441674862,1.0,1.0
000100001000000000000001001010011001,1334,0.0,-0.4940066938185174,1.0,1.0
100110001000000000000101000010011101,1320,0.09362711421928956,-0.6428010313377783,1.0,1.0
111001011010010001001100101000110111,562,11.929718932442656,11.33132333251533,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,2396,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,6370,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000011000101001010011101,1668,0.02832596317258882,-0.5449619390846638,1.0,1.0
100010001000000000000101101010011101,6496,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001000000001000101001010011101,7930,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,2586,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,3770,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000100001110010101,6672,0.10669794225748656,-0.6807454831661484,1.0,1.0
100010001000000000000101001010011101,3006,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000101001010101101,1134,0.1328430751806156,-0.5524519850000208,0.8,1.0
101010001000000001000101001010011101,7042,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,6378,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,4320,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,1444,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,4272,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000101101010011101,5022,0.10669794225748656,-0.6807454831661484,1.0,1.0
110001000111100000000000101110110110,0,11.951578529226275,11.356340822173879,1.1102230246251565E-16,1.0
111001001011011001001110101000010101,642,11.89938784719498,11.378407661147673,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,2236,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000101000010011101,1374,0.0,-0.523387879643664,1.0,1.0
100010001000000000000100001000010101,6370,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,6662,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000011000101001000011101,6860,0.02832596317258882,-0.5449619390846638,1.0,1.0
100101001110100110000101111111001111,142,11.944382875497405,11.366432768209709,1.1102230246251565E-16,1.0
100100001000000000000101001000011101,2656,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,7320,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,8568,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,8204,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,8300,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3354,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3016,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,8266,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000101101010011101,7362,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001000000001000101001010011101,8290,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9092,0.11154382264439419,-0.7239677883528388,1.0,1.0
100110001000000000000001001000101101,1136,0.2545278572093355,-0.6338849341999508,1.0,0.7000000000000001
100100001000000000000101001010011101,5400,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4208,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2464,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,5242,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,8386,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,5884,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,8304,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1726,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5052,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001110100001001110000111001100110,0,11.953889886315585,11.465298567814187,1.1102230246251565E-16,0.9
100100001000000000000100001010010101,7918,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6976,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,6156,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001001000001000100001010010101,3862,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,5200,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000101101010011101,8978,0.10669794225748656,-0.6807454831661484,1.0,1.0
000110001000000000000101011010011001,1016,0.26370848962635174,-0.4563181481816252,0.6000000000000001,1.0
100100001000000000000101001010011101,4878,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5846,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,7390,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9356,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,5730,0.2229368263946318,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,2074,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100001000010101,3530,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,7486,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,2902,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,8324,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001111010010001001110011001110111,186,11.94631722549644,11.316191747120959,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,8260,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2670,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,1740,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,2996,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,4274,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,7490,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,3650,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,6126,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7620,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4852,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,9304,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100101010010101,3772,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,4426,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001000110101,1972,0.18042440709257296,-0.8653211398613998,1.0,1.0
101100001000000001000100001010010101,9046,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,3812,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,4928,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000101001000111101,7102,0.13127343053584867,-0.7328520114198975,1.0,1.0
101010001000000001000101101010011101,9432,0.05754696570076232,-0.5959939265397625,1.0,1.0
100100001000000000000101001010011101,6108,0.08945735017712877,-0.6670974743304074,1.0,1.0
