Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001001001010000101000010001110100011,584,11.965369888017031,11.25690102450104,1.1102230246251565E-16,1.0
101100001010000101000100001110000101,1086,0.24850901619139168,-0.4691701855501532,0.6000000000000001,1.0
101000001100000001000100001110000101,5188,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001000000000000101001110001101,4920,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101000110010111011110010011010110,640,11.898240230545703,11.400861961014188,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,5270,0.11154382264439418,-0.7239677883528387,1.0,1.0
111001000110010111011110100001110110,196,11.912818152314113,11.385367651993079,1.1102230246251565E-16,1.0
101100001000000001000100001110000101,1650,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,2018,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000100000101000110001101,3146,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001101000000000100001110000101,5444,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001010000000000100001000100101,7966,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001000000101000100000110000101,4260,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101001110001101,5314,0.0,-0.5321342441674862,1.0,1.0
110101000000010010011110001011100110,360,11.940950073884679,11.317660971878928,1.1102230246251565E-16,1.0
110101001010000000000100001110100101,580,11.99863643117611,11.194306662879,1.1102230246251565E-16,1.0
100010001000000000000100001110000101,3386,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000001001000101101,7886,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101001110001101,8514,0.0,-0.5321342441674862,1.0,1.0
101001101000111101010110001110110111,422,11.897808068209262,11.400408569297154,1.1102230246251565E-16,1.0
100000001110000000000100001110000101,6286,0.11927646690283837,-0.7287036029625051,1.0,1.0
101111001010011001011110001011100111,844,11.893259817887209,11.384196833987959,1.1102230246251565E-16,1.0
101100001000000001000101001110011101,4740,0.028325963172588797,-0.5449619390846637,1.0,1.0
101100001010000001000100001000100101,6948,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000000000100001110000101,5858,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,8806,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001000000001000101000110001101,1412,0.0,-0.523387879643664,1.0,1.0
111101001010010111000000001001100111,228,11.965740576264416,11.278108553614258,1.1102230246251565E-16,1.0
101000001000000011000001001110001101,1166,0.0,-0.5233878796436638,1.0,1.0
110101001010011110011111101110101101,304,11.893259817887209,11.401767280055374,1.1102230246251565E-16,1.0
100000001100000000000100001110000101,7166,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9190,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000000000100001100000101,8132,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000101001110001101,3520,0.11154382264439418,-0.7239677883528386,1.0,1.0
111111001101110001110100111011000111,0,11.931929762104655,11.383993286769106,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,9458,0.02832596317258884,-0.5449619390846637,1.0,1.0
101000001000000101000100001110000101,3376,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,7354,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,8754,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,5178,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,6928,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110001000000001000000000110010101,1302,0.07214212091149748,-0.5666229379114983,1.0,1.0
100000001100000000000100001000100101,8768,0.2229368263946318,-0.9147108104710638,1.0,0.9
100100001000000000000101001111001101,6966,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,5646,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000101001110001101,4790,0.0,-0.5321342441674862,1.0,1.0
111100001010000101000010001110100111,270,12.026187261093886,11.12465491551785,1.1102230246251565E-16,1.0
100000001100000000000100001000100101,7950,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001010000001000100001100000101,5012,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,1518,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101001010010111011111010100001111,464,11.911133740954819,11.357264634567052,1.1102230246251565E-16,1.0
101100001010000001000100001110000101,6538,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000101001110001101,4660,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001110001101,2966,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001110000101,9736,0.059638233451419165,-0.6150959726776,1.0,1.0
101010001000000001000101001110001101,2076,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000100001000100101,4114,0.2229368263946318,-0.9147108104710638,1.0,0.9
100011110110110010001110111001110110,0,11.924592383198908,11.405876287250734,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,1852,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000101000100001110000101,1054,0.17938045201352887,-0.608062973410106,0.8,1.0
101100001000000101000100001110000101,1144,0.17938045201352887,-0.608062973410106,0.8,1.0
100000001100000000000100001110000101,4772,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000001001000101101,7282,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101001110001101,8544,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000001001110001101,1096,0.0,-0.5006226439340283,1.0,1.0
101100001010000001000101001110001101,8494,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,3248,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000100001110000101,2274,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001110000101,5812,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000100001110000101,3050,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100001110000101,2022,0.11154382264439418,-0.7239677883528386,1.0,1.0
011111001010000001000111001010101011,650,11.96413422246926,11.242348034831263,1.1102230246251565E-16,1.0
101100001110000001000100001110000101,914,0.12933443610121995,-0.510542132928068,0.8,1.0
000011001010111100010010001110100001,134,11.913431006601092,11.441669395048255,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,8230,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001000000101000101001110001101,1912,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001110000101,1840,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,2450,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,3720,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,3504,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,6018,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000100001110000101,6378,0.11927646690283837,-0.7287036029625051,1.0,1.0
000011001010001100000110111101100011,168,12.014607905376055,11.230982619612151,1.1102230246251565E-16,1.0
111010010010000001000110001110100110,220,12.017994276756525,11.172152278776036,1.1102230246251565E-16,1.0
100000001100000000000100001110000101,2562,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5442,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000101001110001101,6830,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,3754,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000001001000101101,7702,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001010000000000100001000100101,6480,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000101000010001110100111,332,12.01551479776765,11.164837612348842,1.1102230246251565E-16,1.0
101100001010000001000100001110000101,7816,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,9262,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,3994,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000101000110001101,3198,0.039549376245990954,-0.5847444052279634,1.0,1.0
110101000010010000011111001101101110,740,11.909156569886365,11.359198297143424,1.1102230246251565E-16,1.0
101000001000000101000001001110001101,2206,0.039549376245990954,-0.5847444052279634,1.0,1.0
111010000000011011001100011011110100,116,11.922679193712309,11.379156879444654,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,1374,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001110000101,5688,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101001010000001001010101110100101,538,11.934013264052375,11.317431792713515,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,3560,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001110001101,1502,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4450,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000001001000101101,5360,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000001001000101101,8110,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001100000000000100001110000101,9306,0.14909558362854797,-0.8028460464800199,1.0,1.0
110101001010000000000110001011100111,816,12.025407435043425,11.10362944874987,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,8108,0.029819116725709582,-0.5706154278456519,1.0,1.0
101110001000000001000101000110011101,1158,0.035816516001495845,-0.5348608480444099,1.0,1.0
101000001100000001000100001110000101,5102,0.08945735017712875,-0.6670974743304072,1.0,1.0
101101101010000001000100001110000101,734,0.563707559608355,0.05565573827081638,0.20000000000000018,1.0
101000001000000101000000001110000101,1516,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001000110101,9012,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001100000101000101001100001101,3388,0.08212245397912446,-0.6355567477624204,1.0,1.0
100000001100000000000100001000100101,4204,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001000000101000100000110000101,2426,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000001000100001110000101,2862,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001000000000000101001110001101,1680,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5312,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,1964,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001110000101,6102,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000001001000101101,6460,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101001110001101,8816,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110011101,9290,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,8672,0.11154382264439418,-0.7239677883528387,1.0,1.0
110000101110010110011111100111011111,208,11.915774605033818,11.386410971743146,1.1102230246251565E-16,1.0
101100001000000001000100001110010101,1494,0.08497788951776648,-0.62726605832498,1.0,1.0
101100001010000001000001001000101101,5258,0.039549376245990975,-0.5847444052279636,1.0,1.0
111001001000010011010100001100100111,566,11.958685399405306,11.275873424866298,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,9428,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101001010000001100111001011101111,548,11.96522389866029,11.267113326961823,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,2156,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,3674,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101000110001101,1876,0.039549376245990954,-0.5847444052279634,1.0,1.0
101100001000000001000101001110001101,8682,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101000110010001010111100100101110,710,11.893259817887209,11.394099690358328,1.1102230246251565E-16,1.0
101000001000000101000101000110001101,5588,0.039549376245990954,-0.5847444052279634,1.0,1.0
101010001000000001000100001110000101,1540,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,4182,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001110001101,5080,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001110001101,4170,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,1252,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,2454,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,5584,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000001001110001101,8376,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000001000100001110000101,4646,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000000000101001110001101,6202,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,8878,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,3774,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101001110001101,1968,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,8262,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001000000101000100001110000101,2368,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,6234,0.08945735017712877,-0.6670974743304074,1.0,1.0
010011010010011000101001010010011010,0,12.03442867486204,11.558306548493968,1.1102230246251565E-16,0.9
101100001000000001000101001110001101,5630,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001110001101,8046,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000000010000001000100001100010100,920,0.1586654147481906,-0.44726797676309055,1.0,0.7000000000000001
101100001010000001000100001000100101,6680,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000101001110001101,8584,0.0,-0.5321342441674862,1.0,1.0
101100001100000001010100000110000101,982,0.09409220729058036,-0.4270454240908339,0.8,1.0
101000001100000001000100001110000101,8150,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001010000000000101001110001101,4332,0.059638233451419165,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,1292,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000010000100001110000101,2544,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001100000001000100001110000101,6152,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001100000000000100001110000101,3520,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,6996,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000011000100001100000101,8988,0.0849778895177665,-0.62726605832498,1.0,1.0
010100111100001010100000100011010001,0,11.901470894129549,11.508924970486701,1.1102230246251565E-16,1.0
011110001010001111000010000111110011,126,11.987720089621105,11.299028215219812,1.1102230246251565E-16,1.0
101100001110000001010100000110000101,944,0.08379259336152159,-0.3947605646316502,0.8,1.0
101100001000000001000101101110001101,1178,0.10100847292863116,-0.47227942932862144,0.8,1.0
111100001010011001010111101110101101,478,11.90365171251998,11.37836560029966,1.1102230246251565E-16,1.0
111010010010000001000110100001110110,172,12.020674691588411,11.212162351832108,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,3148,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001110000101,5748,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000100001110010101,8546,0.08497788951776648,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,4266,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,4074,0.08945735017712877,-0.6670974743304074,1.0,1.0
011101101110010111011110000100000011,240,11.915575526848066,11.427392208436183,1.1102230246251565E-16,1.0
101100001010000001000100001110000101,5934,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000101001110011101,2660,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001100000000000100001110000101,6860,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,8324,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,6382,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5200,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,9908,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8888,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001110000001010100000010000101,998,0.1571527489702039,-0.3395062788005077,0.8,0.8
101100001010000001000100001100000101,7402,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7562,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000000000101001110001101,9124,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,8962,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001000100101,8728,0.2229368263946318,-0.9147108104710638,1.0,0.9
100010001000000000000100001110000101,4724,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100000000000101000101001110011100,1196,0.08320790334760728,-0.42072722281789804,0.8,1.0
100100001000000000000001001110001101,1178,0.14277056230809865,-0.5473746042305424,1.0,0.8
101100001100000001000101000110001101,1224,0.07268250975604229,-0.42794013417798615,0.8,1.0
101100001010000001000101001110001101,8576,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001110000101,6956,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000100001110000101,4532,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,9462,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100000110000101,6026,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001110000101,4042,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,6654,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,8144,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001110001101,9272,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001000000010011011110001011100110,480,11.909616213266734,11.346296220509371,1.1102230246251565E-16,1.0
101100001010000001000100001110000101,9544,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,3622,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000001000100001110000101,948,0.16711785374611995,-0.6450643128962421,1.0,0.8
101100001010000001000100001000100101,6110,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001000000101000100001110000101,1144,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,8852,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,4510,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,8118,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001100000001000100001110000101,4324,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001000000001000100001110000101,4578,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101000110001101,1304,0.035044026276028185,-0.48553918760355086,1.0,1.0
011000000110000001000100001100000000,988,0.3250519769604578,-0.2808814145508233,0.6000000000000001,0.7000000000000001
110100000010010110100000001001100100,164,11.990524899671295,11.313552713021522,1.1102230246251565E-16,1.0
101100001010000001000100101100000101,1168,0.15766039927380882,-0.5545835485689377,0.8,1.0
110100010011010110000100111011000110,108,11.993481174342591,11.298278178886859,1.1102230246251565E-16,1.0
100000001100000000000100001110000101,2190,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001110011101,1876,0.05754696570076232,-0.5959939265397627,1.0,1.0
101100001010000001000100001110000101,6352,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,5430,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000001001000101101,5678,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001100000000000100001100000101,8186,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000100001110000101,3202,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001110001101,8516,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100001100100101,6336,0.13127343053584867,-0.7328520114198974,1.0,1.0
101000001000000101000101001110001101,5548,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000001001000101101,6918,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000100001110000101,8370,0.059638233451419165,-0.6150959726776,1.0,1.0
111001110100000011100001000010011100,0,12.059857993218671,11.593774722642298,1.1102230246251565E-16,0.9
101000001000000101000101001110001101,3404,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001110001101,2122,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001110001101,4276,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001000110101,9508,0.13127343053584867,-0.7328520114198975,1.0,1.0
101100001000000001000100001110000101,4996,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,5238,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000001001000101101,5638,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000101000100000110000101,9694,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000001000100001110000101,1080,0.16711785374611995,-0.6450643128962421,1.0,0.8
101100001010000001000100001110000101,5352,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,9674,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,1554,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001110000001000101011110001101,1012,0.33005371785170423,-0.24218270041531315,0.40000000000000013,1.0
101100001010000001000101001110001101,2904,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,9990,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,2846,0.0,-0.5321342441674862,1.0,1.0
101110111001010101111101110100101111,212,11.91465975925848,11.427421275089756,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,2120,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000001001000101101,5664,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001110000001000101001110001101,1044,0.07268250975604229,-0.43872811525462196,0.8,1.0
101000001000000011000001001110001101,1432,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001000100101,8740,0.2229368263946318,-0.9147108104710638,1.0,0.9
111101101010010011001010101011110111,772,11.90725729102925,11.376723191683162,1.1102230246251565E-16,1.0
100100001000000000000101001110001101,1820,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,8104,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,8310,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001110001101,5400,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7496,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000100001110000101,7234,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5874,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001000000101000100001110000101,3314,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,3242,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,8724,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001000000000000101001110011101,7960,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,8868,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000000000100001100000101,7982,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,9958,0.2229368263946318,-0.9147108104710638,1.0,0.9
100100001000000000000101001110001101,2956,0.08945735017712877,-0.6670974743304074,1.0,1.0
011111001100110011101100100001110011,0,11.89860629365054,11.43794586513778,1.1102230246251565E-16,1.0
101000001000000001000100001110000101,976,0.16711785374611995,-0.6450643128962421,1.0,0.8
100010001000000000000100001110000101,3404,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,7938,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,7204,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001000000101000101001110001101,4182,0.060160565424573334,-0.6251344947560632,1.0,1.0
100011111010011110011111101110001111,288,11.911270519747083,11.43504485912071,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,2318,0.11154382264439418,-0.7239677883528386,1.0,1.0
011101001010000001000111001110101001,332,11.919726884465128,11.32703296875351,1.1102230246251565E-16,1.0
001000001110000001000100001000100001,4826,0.08096068356653137,-0.6389929830975297,1.0,1.0
101000001000000101000101001110001101,4014,0.060160565424573334,-0.6251344947560632,1.0,1.0
110101001010000000000111001110101101,366,11.981273610063704,11.21533120875169,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,4382,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001110000000000101001110001101,8856,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,8858,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6752,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,3270,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101000110010111000000001101000110,188,11.919569465076378,11.378454064544147,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,1970,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001010000000000100001000100101,7182,0.16292707986421504,-0.8599205865286285,1.0,1.0
011000000000010011011010001011100010,716,11.893259817887209,11.383600106554162,1.1102230246251565E-16,1.0
101000001100000001000100001110000101,6696,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000101001110001101,2492,0.060160565424573334,-0.6251344947560632,1.0,1.0
101110001100001101111111010111001101,0,11.912999327207471,11.418226210059728,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,3378,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000101001110001101,3200,0.0,-0.5321342441674862,1.0,1.0
111101010011010111001110000100100100,188,11.904663536233494,11.406399396010805,1.1102230246251565E-16,1.0
101100001110000001011100001110000101,1014,0.5617553768218104,0.06900707055574173,0.20000000000000018,1.0
100000001100000000000100001100000101,9160,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,5156,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000100001110000101,3718,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100000110000101,2896,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000001000100001110000101,8164,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000001000101001110001101,6960,0.0,-0.5321342441674862,1.0,1.0
110101001010000000000111001010101111,528,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
101011011100001111010111101011101101,0,11.9253514723739,11.397991840823657,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,1786,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,2100,0.11154382264439418,-0.7239677883528386,1.0,1.0
111101001010000001000100001100000101,758,11.962169045151589,11.246091596057063,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,7456,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,7046,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001100100101,7682,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000100001110000101,2000,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000001001000101101,6866,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001101000000000100001110000101,4554,0.14162981586294418,-0.7388530201040999,1.0,1.0
110100100110010110001110100100000100,166,11.93213895877992,11.379146511706626,1.1102230246251565E-16,1.0
100000001100000000000100001110000101,3034,0.14909558362854797,-0.8028460464800199,1.0,1.0
101101001000000001000100001110100101,786,0.3560019722047904,-0.2975389200357345,0.40000000000000013,1.0
