Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001110000101,3496,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101001110001101,7412,0.08945735017712877,-0.6670974743304074,1.0,1.0
110111001010011000101011001100101111,212,11.936754275982317,11.334711797790991,1.1102230246251565E-16,1.0
111001001010011011000010101010110111,184,11.937438579777666,11.316749079405643,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,4892,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001001010011011000010101010110111,180,11.937438579777666,11.316749079405643,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,8686,0.20499688318322967,-0.9122374081276305,1.0,0.9
101100001011001101000000111100000111,0,11.987254606455556,11.295382687137067,1.1102230246251565E-16,1.0
111001101110000001110110101010110111,156,11.95384557959846,11.323975092241993,1.1102230246251565E-16,1.0
100000001000100010000001000100111101,2048,0.09509743275862775,-0.49185855600810746,1.0,0.9
101000001000000101000101001110001101,5218,0.060160565424573334,-0.6251344947560632,1.0,1.0
111011000110110101100011111100001110,0,11.928681600982243,11.36925885372887,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,8170,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5008,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101001110001101,3440,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101000011001101,8358,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001001000000000100001110000101,9820,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001101010000011001011001000101111,516,11.924330000141236,11.308164727216845,1.1102230246251565E-16,1.0
100000000010100010000001001100101100,1920,0.0,-0.4623982037932616,1.0,1.0
101000001000000101000100001010010101,8126,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001110000101,2900,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001110000101,7824,0.11154382264439418,-0.7239677883528386,1.0,1.0
110000001010000010001011001000011111,792,11.995761659070414,11.161755974781059,1.1102230246251565E-16,1.0
101000001000000101000100001100010101,7012,0.1312734305358487,-0.7328520114198976,1.0,1.0
111001001010010011001011001010101111,1098,11.8986043699347,11.328884943755552,1.1102230246251565E-16,1.0
111001110100011111001110111011100110,198,11.921483483220912,11.388374272139085,1.1102230246251565E-16,1.0
100000001000000100000100001100010101,3232,0.18042440709257296,-0.8653211398613998,1.0,1.0
110001001010001100011111100110111101,358,11.908524997774967,11.382648489062538,1.1102230246251565E-16,1.0
010100000110000010000011001000011010,120,11.988337033846816,11.261007986100283,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,6618,0.16292707986421506,-0.8599205865286285,1.0,1.0
100001000111011000001001001100011110,0,12.057525595637998,11.543769683504358,1.1102230246251565E-16,1.0
100000001010000010000101001110001101,9736,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001010000011000100001010010101,7060,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000101000011001101,6278,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001110001101,5258,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000110000100001111000101,3084,0.14936015563900598,-0.7411901932040577,1.0,1.0
101000001000000011000101001100011101,2906,0.05665192634517768,-0.5832246426841103,1.0,1.0
100000001100000000000100001100000101,4792,0.17891470035425755,-0.8937847873379051,1.0,1.0
111001001010000111011100100011110101,280,11.899271538775393,11.404623662758963,1.1102230246251565E-16,1.0
100000001000100010000001001100101101,1936,0.08301472965095787,-0.5945988005204594,1.0,1.0
101000001000000101000101001110001101,3164,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,2194,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000000000000010000001001100011110,1850,0.3380681880701779,-0.39514033094866663,0.6000000000000001,0.8
101000001010000011000101001110001101,4868,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000100001110000101,9396,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000101001110001101,2914,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000111000000001100110101,1898,0.12738746266072948,-0.6679982785467339,1.0,1.0
100000001100000000000101001110001101,6338,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010000011001011001001001111,616,11.92742709828161,11.289930174275195,1.1102230246251565E-16,1.0
100000001100000010000001001100101101,2256,0.11590468049804947,-0.6539065655577778,1.0,1.0
100000001000000100000001001110001101,6358,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001110000101,4052,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000000000100011000001001100101100,1982,0.11094074245424365,-0.357381428511118,1.0,0.8
100000001000000110000100001011000101,3344,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000001001110001101,5728,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000101000101001010011101,7594,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101001110001101,7672,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000110000100001111000101,2640,0.14936015563900598,-0.7411901932040577,1.0,1.0
101000001000000101000101001110001101,6092,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,6126,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,6718,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000101001110001101,3670,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001010000011000101001110001101,4200,0.0,-0.5321342441674862,1.0,1.0
110011001110000010001111001000011111,384,11.98078055973415,11.224108549936288,1.1102230246251565E-16,1.0
100000001000000010000100001100110101,2586,0.17291244449727192,-0.8005865789298946,1.0,1.0
101000001010000011000101001100001101,7324,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001100010101,6570,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000110000100001110000101,3342,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001001000000000100001110000101,9678,0.14909558362854797,-0.8028460464800199,1.0,1.0
110001001010010010001011011000101111,910,11.959148586667567,11.247190470331581,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6880,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,4376,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7910,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001010000010000101001110001101,4326,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000101001110001101,8254,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010100011000001001100101101,2008,4.4408920985006264E-17,-0.4914925378318355,1.0,1.0
100000001000000100000100001110000101,8604,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000101001110001101,4180,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001110001101,3114,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,7160,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001010000010000101001110001101,3564,0.059638233451419165,-0.6150959726775999,1.0,1.0
111001001010001011000011001010011111,468,11.92137582271489,11.316547384454372,1.1102230246251565E-16,1.0
111001001110000011001011001000111111,410,11.942795902568427,11.29381065964122,1.1102230246251565E-16,1.0
100000001000000100000001001110001101,9120,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000010000101001110001101,6234,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001010000010000101001110001101,5368,0.059638233451419165,-0.6150959726775999,1.0,1.0
111001001010000011000011001110001111,930,11.944510738478812,11.262290544531648,1.1102230246251565E-16,1.0
011111001010010111001011001000011011,482,11.903834618019175,11.363799801982967,1.1102230246251565E-16,1.0
100001000000000010000001001000101110,1814,0.35159077303214925,-0.34840519843176737,0.6000000000000001,0.7000000000000001
101000001000000101000100001011000101,7984,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001101110000001111110101110010101,174,11.904369901492688,11.425816743499517,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3396,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000101000100010000001001000101101,1906,0.24833457586268093,-0.34103272525964196,0.6000000000000001,0.9
100000001000000010000101001110001101,3314,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,6536,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000001001110001101,3928,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001010011101,4618,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000101001110001101,7308,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3380,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000001001110001101,5328,0.039549376245990954,-0.5847444052279634,1.0,1.0
111111000000100011000111001010011110,222,11.940950073884679,11.317660971878928,1.1102230246251565E-16,1.0
101000001000100011000001001100101101,2086,0.027671576550319266,-0.5216444126736646,1.0,1.0
101000001110000001000101001100001101,8460,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000001001110001101,4566,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001100000101000100001100010101,2656,0.12580786678074,-0.6899984598545726,1.0,1.0
101000001000000101000001001110001101,4908,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000100000100001010000101,7380,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000110000100001111000101,2986,0.14936015563900598,-0.7411901932040577,1.0,1.0
100000001001000000000100001110010101,7290,0.14162981586294418,-0.7388530201040998,1.0,1.0
110100011100000010101000011110000101,118,11.98814210827918,11.33077112047847,1.1102230246251565E-16,1.0
100000001000000010000100001100110101,2542,0.17291244449727192,-0.8005865789298946,1.0,1.0
111011001011000011000011001011001111,362,11.957619783364157,11.270283205163969,1.1102230246251565E-16,1.0
101000001000000101000100000110000101,6250,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000010000101001110001101,5638,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001100000000000100001100000101,7202,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001110000101,4260,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,9782,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,3992,0.17891470035425755,-0.8937847873379051,1.0,1.0
111111111011010111011100001000010111,164,11.906450365483616,11.40360007653392,1.1102230246251565E-16,1.0
100000001000000110000000001100010101,2366,0.16929679016241855,-0.7678403859313746,1.0,1.0
101000001100000011000101001110001101,6564,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001100000000000100001110000101,8142,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001110001101,8914,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000011000101001110001101,2818,0.028325963172588862,-0.5449619390846637,1.0,1.0
111001001010000011001011001000011111,350,11.92742709828161,11.289930174275195,1.1102230246251565E-16,1.0
100000001000100010000001001100001111,1878,0.3329146690075042,-0.4130987527652592,0.6000000000000001,0.8
100000001000000010000101001111001101,3162,0.0849778895177665,-0.62726605832498,1.0,1.0
111001001010010011001111001000101111,1730,11.927234463779355,11.28474017228381,1.1102230246251565E-16,1.0
110000000000000010000001001001101100,1800,0.36071449222382546,-0.4570123516187984,0.6000000000000001,0.8
101000001000000101000100001110000101,9318,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000101001110001101,3022,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000010000001001100101101,2152,0.19432793001155818,-0.6233989138310655,1.0,0.8
010110111010101010001111001010011011,124,11.912814298666857,11.398380185632128,1.1102230246251565E-16,1.0
101000001000000101000101001110011101,7052,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001010000011000101001110001101,5702,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,8872,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,6196,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001110000101,5762,0.16292707986421506,-0.8599205865286285,1.0,1.0
111100011000101111001001000101111111,0,11.922854534118107,11.409116519039324,1.1102230246251565E-16,1.0
101000001001000001000100001110000101,8670,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000100010010001001100101101,1988,0.21171503155794177,-0.3541743883548182,0.6000000000000001,1.0
100000001000000100000001001110001101,3030,0.09850610541515843,-0.6851272849423613,1.0,1.0
110000000000000110000001001000101100,1858,0.32721036696537786,-0.5612024244439087,0.8,0.7000000000000001
100000001010000010000101001110001101,2710,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000000000000110100001001000111110,1856,0.7629362804903501,0.003274242895412227,0.20000000000000018,0.7000000000000001
100000001010000010000001001100111101,2362,0.08920862566586493,-0.6087432446633051,1.0,1.0
111101001010000111001000001100000101,0,11.921529455839975,11.347973615989224,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,4792,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000000000100011000001001000111110,1790,0.2283762566830929,-0.320939732540891,0.6000000000000001,0.9
100000001010000010000101001110001101,3890,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001010000011000100001010010101,8074,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,3590,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001001010000011101011001100001101,418,11.893259817887209,11.375354274465435,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6120,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001100010101,3284,0.1312734305358487,-0.7328520114198976,1.0,1.0
111010101011100111101001011001001111,0,11.937113650902814,11.369798192713883,1.1102230246251565E-16,1.0
101000001000000101000100001100010101,3830,0.1312734305358487,-0.7328520114198976,1.0,1.0
110111101001100000100101000111011101,0,11.905138366507652,11.437403810541309,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,7706,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001110001101,3524,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,4830,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001111000101,3276,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000011000101001110001101,3374,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001000000011000101001111001101,9000,0.02832596317258884,-0.5449619390846636,1.0,1.0
100000001000000110000100001111000101,3064,0.14936015563900598,-0.7411901932040577,1.0,1.0
101000001000000101000100001110000101,4534,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,5760,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101000011001101,9138,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000100010000001001100111101,1900,0.07914328557844322,-0.5675577211503577,1.0,1.0
101000001001000001000100001110000101,8922,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000001001100101101,2098,0.19432793001155818,-0.6233989138310655,1.0,0.8
100000001000000100000100001010010101,6944,0.16292707986421506,-0.8599205865286285,1.0,1.0
110001001010000010000111001010011111,954,11.987695161877287,11.175512995234925,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,9130,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,3082,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,4240,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,8816,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,4504,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000111001000001100110101,1972,0.6067861250311215,-0.06835370489728776,0.20000000000000018,1.0
100000001000000100000100001110000101,9288,0.16292707986421506,-0.8599205865286285,1.0,1.0
110001001010000010001011001000011111,698,11.961594378676011,11.231996885314054,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,6290,0.11154382264439418,-0.7239677883528386,1.0,1.0
010000000111000010010100001011110010,160,11.97938974345024,11.334118959060472,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,7952,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001110001101,8112,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,9708,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001011000000000101001110001101,3852,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000100001100010101,5316,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101001110001101,6756,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000001001100001101,2448,0.0,-0.5233878796436638,1.0,1.0
101000001000000101000100001010010101,5266,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001001010000011001001001010011111,518,11.91386327930041,11.370083064946604,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,4420,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000001001110001101,7566,0.09850610541515843,-0.6851272849423613,1.0,1.0
010110111011111010000000101101100011,0,11.934287291520347,11.424072637764336,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,3350,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000101001010011101,7200,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,9376,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000001001110001101,4724,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000101000100001100010101,5248,0.1312734305358487,-0.7328520114198976,1.0,1.0
110001001010000010001011001010101111,1412,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,6672,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000001001110001101,4008,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001110000101,4890,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000001001110001101,5100,0.039549376245990954,-0.5847444052279634,1.0,1.0
010100000110000010000011001111111010,144,11.975547054967235,11.3217210721728,1.1102230246251565E-16,1.0
101000001010100011000000000100110101,2144,0.030389657419060655,-0.4926937498049358,1.0,1.0
111011001010000011001111001000011111,414,11.954677024735211,11.255105693741339,1.1102230246251565E-16,1.0
111001011110001111001011001000011101,266,11.893259817887209,11.403914937852527,1.1102230246251565E-16,1.0
101100001010000011000000001101100101,1968,0.1578708909619378,-0.5080641348580718,0.8,1.0
111001001010000011001100000000010111,438,11.934466740713612,11.286723459366009,1.1102230246251565E-16,1.0
100000001100000000000101001010011101,9222,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,6454,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101001010011101,6862,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,6432,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,9236,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,3942,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000101001110001101,9032,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000001001110001101,5438,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000101001110001101,3110,0.08945735017712877,-0.6670974743304074,1.0,1.0
001000001000100011000001001100111001,1834,0.03583467488671399,-0.4178297784595138,1.0,1.0
101000001010000011000101001110001101,5040,0.0,-0.5321342441674862,1.0,1.0
000000001000100110000101001100101001,1988,0.32633280033554185,-0.3408671243793311,0.6000000000000001,0.8
100000001000000100000001001110001101,3230,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101001110001101,7334,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000010000100001010010101,7268,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000101000100001100010101,7404,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000101001110001101,3424,0.11154382264439418,-0.7239677883528386,1.0,1.0
111111110010000011001011001000011110,828,11.893259817887209,11.403914937852527,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,9806,0.11154382264439418,-0.7239677883528386,1.0,1.0
101110001000101011111100100000010101,0,11.931426300482238,11.500618608226878,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,7186,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000001001110001101,6624,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000101001110001101,8532,0.08945735017712877,-0.6670974743304074,1.0,1.0
100001011010011010000111001000011101,522,11.900449488396777,11.404865545413427,1.1102230246251565E-16,1.0
101000001010000011000001001100111101,2282,0.035816516001495866,-0.5348608480444099,1.0,1.0
101000001000000101000100001100010101,2936,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000101001110001101,6492,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101001110001101,5484,0.0,-0.5321342441674862,1.0,1.0
111001001010001011001011001110001111,606,11.89905203342433,11.360800106877768,1.1102230246251565E-16,1.0
101000001100000001000101001100001101,7346,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001010100011000001001000111101,2100,0.0,-0.4914925378318355,1.0,1.0
111001101110000011000110110100110111,168,11.986668620722442,11.27224448574586,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,6352,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,3150,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000100001100010101,4518,0.0849778895177665,-0.62726605832498,1.0,1.0
111001001010011011000011001000011111,724,11.90442171253249,11.339556522722678,1.1102230246251565E-16,1.0
111001001010011011010111110100111111,140,11.919140964138286,11.367766346594063,1.1102230246251565E-16,1.0
100000001000000100000001001110001101,9936,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100000010100000000001001100101100,1958,0.07268250975604229,-0.3897156940372193,0.8,1.0
101000001010000011000101101010001101,4150,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001110001101,6978,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000110000100001100010101,2620,0.17291244449727192,-0.8005865789298946,1.0,1.0
100000001100000000000100001110000101,8020,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,5298,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001100011101,5408,0.08212245397912443,-0.6355567477624205,1.0,1.0
110001001010000010001111001010111111,710,11.968823106796854,11.229645211830865,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,2766,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,5896,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,4638,0.11154382264439419,-0.7239677883528388,1.0,1.0
001111111001100111000001100010101011,0,11.924568942440366,11.486847384346813,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,3768,0.0,-0.5321342441674862,1.0,1.0
111111001010010101000011001100011111,282,11.956026497626572,11.281857977890237,1.1102230246251565E-16,1.0
101000001000000101000101000110001101,5504,0.039549376245990954,-0.5847444052279634,1.0,1.0
101110001101111101110100101011000111,112,11.917637829617222,11.423588634365572,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,9326,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001001010000010001011001010101111,972,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
101000001100000011000000001100110101,2136,0.1106813610468329,-0.6197414527358914,1.0,1.0
001001101100000001110100100010100001,0,12.038518823905834,11.579566480434554,1.1102230246251565E-16,0.9
111001001010011011000011001000011111,708,11.90442171253249,11.339556522722678,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,6566,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,8182,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000001001110001101,5690,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000100000101001110001101,3630,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000100010000001001000101101,2122,0.12160253031880738,-0.5932570132427059,1.0,0.9
101000001000000101000100001010010101,4410,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001001000001000100001110000101,4122,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010100011000000001100100101,2068,0.05534315310063855,-0.5557375640142316,1.0,1.0
100000001000000010000101001110001101,9836,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000101000101001010011101,3732,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001010000010000101001110001101,5700,0.059638233451419165,-0.6150959726775999,1.0,1.0
001011001001001111011001101101111001,0,11.969527621682793,11.525211863520212,1.1102230246251565E-16,1.0
110001001010000010001011001010101111,1284,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,5374,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001110001101,4854,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001100010101,9694,0.1312734305358487,-0.7328520114198976,1.0,1.0
111001000000000011000001001000101110,1720,0.6937161548185616,0.019701739951834663,0.20000000000000018,0.7000000000000001
101000001000000101000101000011001101,9292,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001100000001000100001100000101,4088,0.11927646690283837,-0.7287036029625049,1.0,1.0
110001001010000010000011001000011111,390,11.995761659070414,11.161755974781059,1.1102230246251565E-16,1.0
110000001010000010001111001010011111,628,11.987695161877287,11.175512995234925,1.1102230246251565E-16,1.0
100000001010000010000101001110001101,5228,0.059638233451419165,-0.6150959726775999,1.0,1.0
111001001010000011001011001000111111,598,11.944128936290232,11.276582945203753,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,7772,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000110000000001100010101,2612,0.16929679016241855,-0.7678403859313746,1.0,1.0
100000001000000100000101001010011101,6282,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000011000101001110001101,5590,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001000000011000101001110001101,5380,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001100000001000100001110000101,6876,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,7472,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000010000101001110001101,4474,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001011110000001110110101010110111,146,11.9682813867812,11.311944725618353,1.1102230246251565E-16,1.0
100000001000000100000001001110001101,4196,0.09850610541515843,-0.6851272849423613,1.0,1.0
001000001000000101000100001010010001,9192,0.08096068356653137,-0.6389929830975298,1.0,1.0
100000001001000000000100001110000101,4562,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001100010101,3176,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000100001100010101,5546,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000001001110001101,4790,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000000000000010000001001100001100,1816,0.22033699089023082,-0.39072433963508,1.0,0.6000000000000001
100000001000000100000100001110000101,3060,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,6100,0.060160565424573334,-0.6251344947560632,1.0,1.0
011101011111011101001110111010110011,174,11.92509456103569,11.38269059817715,1.1102230246251565E-16,1.0
110101100011010000001110111111000110,378,11.923361501726657,11.364092899676871,1.1102230246251565E-16,1.0
010001000010000010000011001010011010,558,11.919209893016337,11.320418032851025,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,7898,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,5254,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001010000011000101001110001101,7226,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001110001101,2658,0.08945735017712877,-0.6670974743304074,1.0,1.0
