Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001010011110100111010001101110011011,0,11.912278589653866,11.47871168371265,1.1102230246251565E-16,1.0
010001000000000000000000000001100010,992,0.48667253933814825,-0.33407042444852486,0.8,0.40000000000000013
101000001011000001000101001000101101,1690,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,9162,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011000001000000001100100101,1800,0.09362711421928956,-0.6428010313377783,1.0,1.0
100000001110000000000101001110001101,2852,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,9852,0.11927646690283837,-0.7287036029625051,1.0,1.0
000111110110000110110100111100100010,0,11.94955672706357,11.428795671317523,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,3894,0.20499688318322967,-0.9122374081276307,1.0,0.9
100001001011110000001110000001100111,372,11.928886205015313,11.326364504597239,1.1102230246251565E-16,1.0
110001001011010000000111001000101111,652,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,5278,0.20499688318322967,-0.9122374081276307,1.0,0.9
101010001000000001000000001110000101,8842,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001110000010000101001000101101,7710,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,5104,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,1964,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001001000000000101001100001101,7936,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9382,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000100001100000101,6984,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001110000001000100001000100101,4162,0.11154382264439418,-0.7239677883528386,1.0,1.0
111001001110001101011111001110011101,168,11.91443699503069,11.411637339660283,1.1102230246251565E-16,1.0
101010001001000001000100001110000101,3058,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001001000000000100001100000101,6116,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001000101101,5340,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000101001100001101,8442,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001111000001000101001000101101,5636,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001011000001000101001100001101,8984,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,2456,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110001101,4056,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000111101,5484,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001011000001000101001100001101,6168,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001011000000000000001010100101,1478,0.20066697975578446,-0.6767742750570367,0.8,1.0
101000001011000001000101001000101101,6308,0.060160565424573306,-0.6251344947560631,1.0,1.0
100001001011110000001110000011100111,298,11.911073011451261,11.349692989267723,1.1102230246251565E-16,1.0
110011000110001100011111001110101110,170,11.937288902138345,11.335352272620765,1.1102230246251565E-16,1.0
010010110011010010000110111010110000,0,11.968168270972916,11.356954904034241,1.1102230246251565E-16,1.0
110011001110010100101100111100100101,122,11.975450905540498,11.305615081091354,1.1102230246251565E-16,1.0
100100001001000000000100001110000101,3352,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000101001100001101,3516,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8074,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001100101101,3716,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001001000000000100001110000101,5550,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,5968,0.20499688318322967,-0.9122374081276307,1.0,0.9
100111010101010110111110010000000110,0,11.945096428647325,11.39055445440533,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2010,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001001000001000100001110000101,9082,0.08945735017712875,-0.6670974743304072,1.0,1.0
011000001110011001100110000001100011,174,11.960291023784677,11.311351075799902,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,8778,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,7262,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001100010101,7802,0.14162981586294418,-0.7388530201040998,1.0,1.0
101000001011000001000101001100001101,6090,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,6392,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001011000000000101001100011101,7194,0.0849778895177665,-0.6272660583249798,1.0,1.0
101000001011000001000101001000101101,8550,0.060160565424573306,-0.6251344947560631,1.0,1.0
111101101101110001001110000001100111,182,11.916909812641201,11.36722737290264,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2952,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000000001000100101,1428,0.19178095250483224,-0.7928003166295764,1.0,0.9
101000001011000001000101001000111101,5448,0.05754696570076234,-0.5959939265397626,1.0,1.0
100100001011000000000000000010100101,1232,0.25424534515768643,-0.5072992250524873,0.8,0.8
101010001001000001000100001100000101,8890,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001011000000000100011010000101,1274,0.20991796101034688,-0.7134269346482033,0.8,1.0
100000001001000000000100001110000101,3356,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,3166,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,4426,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4934,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011000001000101001100101101,6636,0.05754696570076234,-0.5959939265397626,1.0,1.0
000000001011000000000100011000000001,1286,0.3164959248018915,-0.6203456546089592,1.0,0.6000000000000001
100000001011000000000000001100000101,1452,0.21285861486015503,-0.6878429130754002,1.0,0.8
100000001001000000000100001011000101,9754,0.14909558362854797,-0.8028460464800199,1.0,1.0
110001001010110100010110010010000111,398,11.964479550425331,11.256553369084482,1.1102230246251565E-16,1.0
000000001011000000000101001000101001,1610,0.11527880148703766,-0.6046748651770235,1.0,0.9
101000001011000001000101001100001101,5768,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,8578,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,9790,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,7206,0.0,-0.5321342441674862,1.0,1.0
100001001011000000000000001100100101,1520,0.09362711421928956,-0.6428010313377783,1.0,1.0
100000001011000000000101001000101101,5918,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,6618,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000000001100100101,1328,0.14966372629174224,-0.7589926922129857,1.0,1.0
111011001011110001001001001111011111,156,11.943533222310311,11.442205342766242,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,9272,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000000001010100101,1284,0.20066697975578446,-0.6767742750570367,0.8,1.0
100000001011000000000101001100001101,7252,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001011000001000101001110001101,3100,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,8832,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8342,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001011000000000101001100001101,2844,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,6954,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,8380,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001110001101,5554,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001111001101,5172,0.05665192634517764,-0.5832246426841102,1.0,1.0
100000001011000000000101001000101101,7192,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000101001100001101,9700,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,3212,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,1808,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001011000000000101001000101101,4314,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,6370,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001011000000000101001000101101,5292,0.11154382264439418,-0.7239677883528386,1.0,1.0
100001001011000000001110000001100111,476,11.989175593232453,11.205921747390471,1.1102230246251565E-16,1.0
100001001011000000000000001000100101,1382,0.13282422333566477,-0.6508091670218549,1.0,0.9
100000001110000000000100001100000101,5656,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001001011010001001111010010001111,1020,11.8986043699347,11.328884943755552,1.1102230246251565E-16,1.0
111101001010110001001110000011100111,726,11.908379680973145,11.343379550857005,1.1102230246251565E-16,1.0
100000001001000000000100001100000101,6008,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,5924,0.20499688318322967,-0.9122374081276307,1.0,0.9
111001001011110001101110000011100111,318,11.907612436095805,11.36661852928422,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,9686,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001110001101,4540,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,3138,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,6400,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,4320,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8290,0.059638233451419165,-0.6150959726776,1.0,1.0
101010001001000001000101001100001101,6932,0.08212245397912446,-0.6355567477624205,1.0,1.0
101000001011000001000101001000111101,2746,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001001000000000100001100000101,4488,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001000101101,4928,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000101001110001101,8156,0.0,-0.5321342441674862,1.0,1.0
101000000011000001000000011010100100,1234,0.3526170815070859,-0.26901464248733814,0.40000000000000013,1.0
101000000011000001000101001000101100,2284,0.011812004543438382,-0.5379686729138449,1.0,1.0
100000001110000000000101001110001101,4968,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,2840,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,3220,0.029819116725709582,-0.5706154278456519,1.0,1.0
001000001011000001000100001110000001,2064,0.0,-0.5114106250106644,1.0,1.0
100000001110000000000101001100001101,5894,0.08945735017712877,-0.6670974743304074,1.0,1.0
000001001011000000000000010000100001,1154,0.2652511451779891,-0.3629499810900771,0.6000000000000001,0.9
100000001001000000000100001100000101,6600,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,8536,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100001100100101,1880,0.13127343053584867,-0.7328520114198974,1.0,1.0
100000001011000000000101001100001101,4828,0.08945735017712875,-0.6670974743304072,1.0,1.0
111001000011100011001111011010001110,738,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,3946,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000101001101001101,7440,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001001000000000101001100001101,2972,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,5162,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000101000110001101,8774,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000001001110001101,8788,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001110000000000101001110001101,3824,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,7070,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001001000000000100001110000101,3786,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001011000000000101001000101101,2540,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,5032,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,4946,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000000001110000101,8742,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001011000000000101001000101101,2356,0.11154382264439418,-0.7239677883528386,1.0,1.0
011101010000010101100100000001010010,240,11.90093200353335,11.440381416287586,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3962,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000100000000000010100101,1114,0.46258085843362984,-0.3814144243457148,0.40000000000000013,0.9
100000001110000000000101001100001101,3910,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5440,0.20499688318322967,-0.9122374081276307,1.0,0.9
101010001001000001000100001100000101,9390,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001011000000000101001000101101,3284,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001000101101,6302,0.060160565424573306,-0.6251344947560631,1.0,1.0
010010111011100000001110011010010011,102,11.976274547538168,11.298661017366749,1.1102230246251565E-16,1.0
100000001110000000000100001110000101,7388,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,7478,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001110001101,5082,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001100001101,5386,0.08945735017712875,-0.6670974743304072,1.0,1.0
100001001011010000001111011010101111,380,11.933867238314107,11.292637998089242,1.1102230246251565E-16,1.0
100000001011000000000000111000000101,1416,0.18398184421224856,-0.7246745742924795,1.0,0.9
100000001110000000000100001100000101,5012,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,5142,0.17891470035425755,-0.8937847873379051,1.0,1.0
100001001011000000000000001100100101,1398,0.09362711421928956,-0.6428010313377783,1.0,1.0
100000001100000000000101001100101101,5896,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001011000000000000001100100101,1498,0.14966372629174224,-0.7589926922129857,1.0,1.0
100000001011000000000101001000101101,2228,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001110001101,8678,0.0,-0.5321342441674862,1.0,1.0
100001001011000000000000001000100101,1292,0.13282422333566477,-0.6508091670218549,1.0,0.9
100000001001000000000100001100000101,9718,0.17891470035425755,-0.8937847873379051,1.0,1.0
110011001011110100001110001001100111,234,11.98317639462091,11.239899933652692,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,8394,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000101001110001101,2500,0.059638233451419165,-0.6150959726775999,1.0,1.0
010100000011010000001110010010000010,202,11.944509369779029,11.298124883794033,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6706,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,8170,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001011000000000101001100001101,6704,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001111000001000101001100001101,5992,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001001000000000100001110000101,4350,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001011000000000001001000101101,1470,0.13282422333566477,-0.6508091670218549,1.0,0.9
100000001001000000000101001110001101,2966,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8856,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,5068,0.2229368263946318,-0.9147108104710638,1.0,0.9
101010001001000001000100001100100101,7932,0.1396821058316306,-0.7357878993627421,1.0,1.0
100000001001000000000101001100001101,4712,0.11927646690283837,-0.7287036029625051,1.0,1.0
110000000110000100011010101100110110,0,12.003116736174084,11.247888980931778,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,5802,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001001011010000000111001000101111,886,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7200,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001010000000000100001000100101,4916,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,8214,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001011000000000100001110000101,2270,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000000011000000000101001000101100,6988,0.08096068356653133,-0.6389929830975298,1.0,1.0
101000001110000001000100001000100101,4882,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000000001010100101,1368,0.20066697975578446,-0.6767742750570367,0.8,1.0
101000001110000001000100001000100101,3872,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9930,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,4156,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000000011000000000101001000101100,7266,0.08096068356653133,-0.6389929830975298,1.0,1.0
111001001111000011101101111010101111,244,11.929076333888705,11.3583989698428,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,7806,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001011000000000100011010000101,1272,0.20991796101034688,-0.7134269346482033,0.8,1.0
100000001010000000000100001000100101,6864,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011000001000101001000101101,6024,0.060160565424573306,-0.6251344947560631,1.0,1.0
101010001001000001000101001100001101,9732,0.08212245397912446,-0.6355567477624205,1.0,1.0
010100001100001110100010001111000001,116,12.002396366306609,11.315038019031928,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,3122,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001011000001000100001000100101,6774,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000100001110000101,4352,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,9888,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5168,0.14909558362854797,-0.8028460464800199,1.0,1.0
111010001100000001101100110001000111,0,12.040319224110352,11.27423142975461,1.1102230246251565E-16,0.9
101000001110000001000101001100001101,6444,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,2288,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001011000000000000001100100101,1660,0.14966372629174224,-0.7589926922129857,1.0,1.0
110001001011010000000110011010000111,304,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
000000001011000000001000001100100001,1388,0.4233598245677286,-0.17519828065608745,0.40000000000000013,0.8
100000001011000000000000011000000101,1536,0.19178095250483224,-0.7928003166295763,1.0,0.9
100000001110000000000100001110000101,5404,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,4520,0.08945735017712875,-0.6670974743304072,1.0,1.0
111010011110101001110100000110100111,168,11.9445986695641,11.37997272487444,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,4372,0.14909558362854797,-0.8028460464800199,1.0,1.0
110001001010110000001110000001100111,624,11.95540018239526,11.259174814359309,1.1102230246251565E-16,1.0
101010001001000001000100001100000101,7670,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001110000000000100001100000101,5304,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,9576,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001101000000000100001100000101,7696,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001110000000000100001000100101,4836,0.16292707986421504,-0.8599205865286285,1.0,1.0
101010001000000001000101001110001101,9356,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000000001110000101,8340,0.09850610541515843,-0.6851272849423613,1.0,1.0
111001001011110001001110000001100111,574,11.92349954405908,11.323237831969228,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,6808,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011000001000101001110001101,9628,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,7816,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001111000000000100001100000101,3138,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001011000001000101001100001101,4902,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,9770,0.11927646690283837,-0.7287036029625051,1.0,1.0
100001001011000000000000001010100101,1260,0.14171025058661696,-0.5582857208772994,0.8,1.0
101010001000000001000100001110000101,8604,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101001110001101,8838,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001110000000000100001000100101,5342,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,5220,0.060160565424573306,-0.6251344947560631,1.0,1.0
100001001011000000000000000010100101,1046,0.2352453238003345,-0.39528614573512694,0.8,0.7000000000000001
100001000011000000100000001100100100,1324,0.6044505861691113,0.06355831989709781,0.20000000000000018,0.9
100001001011000000000000001100100101,1632,0.09362711421928956,-0.6428010313377783,1.0,1.0
101010001000000001000100001011000101,9880,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001011000001000101001110001101,4514,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,8872,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,3448,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011000001000101001000101101,2610,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000101001101001101,7828,0.028325963172588862,-0.5449619390846637,1.0,1.0
101010001001000001000100001100000101,7634,0.1312734305358487,-0.7328520114198976,1.0,1.0
100001101011000000000000001000100101,1476,0.16519023594208265,-0.47538083106915197,0.8,0.9
100000001011000000000000001010100101,1296,0.20066697975578446,-0.6767742750570367,0.8,1.0
101000001011000001000101001110001101,9734,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,4048,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,7528,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001011000000000101001000101101,5182,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,3708,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,9896,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6380,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,4466,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,8730,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,1868,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001011000000000101001000101101,4044,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,8278,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001011000000000101001000101101,5178,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,3706,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001011000000000101001000101101,5564,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101001110001101,8664,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001011000000000100001100100101,1446,0.1558489188142108,-0.7935965353480863,1.0,1.0
100000001011000000000101001100001101,4592,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,3048,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,9962,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,10000,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,8648,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001011000000000101001000101101,5410,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000000001100100101,1796,0.14966372629174224,-0.7589926922129857,1.0,1.0
101010001001000001000100001100000101,7346,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001110000000000100001110000101,4846,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,7138,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100000011000101,9616,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011000001000101001000101101,7254,0.060160565424573306,-0.6251344947560631,1.0,1.0
101010001000000001000000001011000101,9112,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001110000001000101001100001101,8660,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,8710,0.11154382264439419,-0.7239677883528388,1.0,1.0
010011001110001110011111001110101011,150,11.93628672378651,11.346513911865637,1.1102230246251565E-16,1.0
110011001011110010001111011010101111,180,11.948067733349268,11.29793733394122,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2720,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001100001101,9424,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101001011010001000110010010100111,546,11.971277180371944,11.241550496808467,1.1102230246251565E-16,1.0
101010001001000001000100001100000101,9302,0.1312734305358487,-0.7328520114198976,1.0,1.0
110001001011100000001111011010001111,1016,11.95092130046355,11.262717199459184,1.1102230246251565E-16,1.0
100001001011000000000100011000000101,1366,0.2779303848566614,-0.5575812261405713,0.6000000000000001,1.0
110001001010110000001110000001100111,462,11.95540018239526,11.259174814359309,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,6898,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,7796,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,7672,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000100001100000101,9506,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001011000001000101001000101101,2172,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001100000101,6684,0.14909558362854797,-0.8028460464800199,1.0,1.0
110111000010000000110101010001001110,0,11.95206137938349,11.34445928907123,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,9886,0.08945735017712877,-0.6670974743304074,1.0,1.0
100001001010110000001110000001100111,372,11.930044540286836,11.308738638082115,1.1102230246251565E-16,1.0
100100001011000000000101001000101101,1754,0.10669794225748656,-0.6807454831661482,1.0,1.0
111001001011110001101110000010100111,310,11.907986071850695,11.355552045715973,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,5700,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,7098,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001000101101,2784,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000101001100001101,4938,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,8310,0.029819116725709582,-0.5706154278456519,1.0,1.0
100001001011100000000000001100100101,1468,0.05534315310063855,-0.5557375640142316,1.0,1.0
100000001010000000000100001000100101,4030,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001110000001000101001110001101,3296,0.0,-0.5321342441674862,1.0,1.0
100001001011000000000000000010100101,1320,0.2352453238003345,-0.39528614573512694,0.8,0.7000000000000001
111001001011010001000110000010100111,1058,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
100000001011000000000100011000000101,2606,0.16292707986421506,-0.8599205865286284,1.0,1.0
101010001001000001000100001100000101,4398,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001110000000000100001110000101,4904,0.11927646690283837,-0.7287036029625051,1.0,1.0
100001001011000000000000000010000111,1196,0.5871843992453989,-0.13063747311886442,0.40000000000000013,0.5000000000000001
100000001110000000000101001110001101,7570,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001011000001000101001100001101,3632,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,8314,0.060160565424573334,-0.6251344947560632,1.0,1.0
